# best solutions
1, 18, 26, 10, 8, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 22, 4, 20, 23, 32, 7, 30, 33, 2, 14, 9, 34, 15, 12, 31, 1,1.38843
1, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 8, 10, 26, 18, 31, 1,1.38384
1, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 8, 10, 26, 18, 31, 1,1.38384
1, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 8, 10, 26, 18, 31, 1,1.38384
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 22, 4, 20, 23, 32, 7, 30, 33, 2, 14, 9, 34, 15, 12, 31, 1,1.38555
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 22, 4, 20, 23, 32, 7, 30, 33, 2, 14, 9, 34, 15, 12, 31, 18, 1,1.3833
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 22, 4, 20, 23, 32, 7, 30, 33, 2, 14, 9, 34, 15, 12, 31, 18, 1,1.3833
1, 18, 31, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.3833
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 22, 4, 20, 23, 32, 7, 30, 33, 2, 14, 9, 34, 15, 12, 31, 18, 1,1.3833
1, 18, 31, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.3833
1, 18, 31, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.3833
1, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.38096
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 22, 4, 20, 23, 32, 7, 30, 33, 2, 14, 9, 34, 15, 12, 31, 1,1.38555
1, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.38096
1, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.38096
1, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.38096
1, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.38096
1, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.38096
1, 12, 15, 34, 9, 14, 2, 33, 30, 7, 32, 23, 20, 4, 22, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.38096
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 31, 12, 15, 34, 9, 14, 22, 32, 20, 23, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37938
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 20, 23, 22, 14, 9, 34, 15, 12, 31, 1,1.38139
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 18, 31, 12, 15, 34, 9, 14, 22, 32, 20, 23, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37938
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 23, 20, 32, 22, 14, 9, 34, 15, 12, 31, 1,1.38164
1, 12, 15, 34, 9, 14, 22, 32, 20, 23, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.37704
1, 12, 15, 34, 9, 14, 22, 32, 20, 23, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.37704
1, 12, 15, 34, 9, 14, 22, 32, 20, 23, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.37704
1, 12, 15, 34, 9, 14, 22, 32, 20, 23, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.37704
1, 12, 15, 34, 9, 14, 22, 32, 20, 23, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 18, 31, 1,1.37704
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 1,1.37478
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 26, 1,1.33473
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 18, 31, 12, 15, 34, 9, 14, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 17, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 31, 18, 1,1.37252
1, 31, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.37018
1, 31, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.37018
1, 31, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.37018
1, 31, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.37018
1, 31, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.37018
1, 31, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.37018
1, 31, 18, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.37018
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
1, 31, 18, 26, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 14, 9, 34, 15, 12, 1,1.33239
