# best solutions
1, 18, 12, 15, 34, 26, 24, 9, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 23, 32, 20, 31, 1,1.33723
1, 18, 12, 15, 34, 26, 24, 9, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 23, 32, 20, 31, 1,1.33723
1, 18, 12, 15, 34, 26, 24, 9, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 23, 32, 20, 31, 1,1.33723
1, 18, 12, 15, 34, 26, 24, 9, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 23, 32, 20, 31, 1,1.33723
1, 18, 12, 15, 34, 26, 24, 9, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 23, 32, 20, 31, 1,1.33723
1, 18, 12, 15, 34, 26, 24, 9, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 31, 1,1.32132
1, 18, 12, 15, 34, 26, 24, 9, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 31, 1,1.32132
1, 18, 12, 15, 34, 26, 24, 9, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 31, 1,1.32132
1, 18, 12, 15, 34, 26, 24, 9, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 31, 1,1.32132
1, 18, 12, 15, 34, 26, 24, 9, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 31, 1,1.32132
1, 18, 12, 15, 34, 26, 24, 9, 8, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 31, 1,1.32132
1, 18, 12, 15, 34, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 31, 1,1.29003
1, 18, 12, 15, 34, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 31, 1,1.29003
1, 18, 12, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 31, 1,1.2783
1, 18, 12, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 31, 1,1.2783
1, 18, 12, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 22, 2, 33, 30, 7, 4, 32, 23, 20, 31, 1,1.2783
1, 18, 12, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 30, 7, 4, 32, 23, 20, 31, 1,1.26412
1, 18, 12, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 30, 7, 4, 32, 23, 20, 31, 1,1.26412
1, 18, 12, 20, 23, 32, 4, 7, 30, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.27576
1, 18, 12, 20, 23, 32, 4, 7, 30, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.27576
1, 18, 12, 20, 23, 32, 4, 7, 30, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.27576
1, 18, 12, 20, 23, 32, 4, 7, 30, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.27576
1, 18, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.24856
1, 18, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.24856
1, 18, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.24856
1, 18, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.24856
1, 18, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.24856
1, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 4, 7, 30, 32, 23, 20, 12, 34, 15, 31, 1,1.22837
1, 18, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.24856
1, 18, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.24856
1, 18, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.24856
1, 18, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.24856
1, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 4, 7, 30, 32, 23, 20, 12, 18, 31, 1,1.2338
1, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 4, 7, 30, 32, 23, 20, 12, 18, 31, 1,1.2338
1, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 4, 7, 30, 32, 23, 20, 12, 18, 31, 1,1.2338
1, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 4, 7, 30, 32, 23, 20, 12, 18, 31, 1,1.2338
1, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 4, 7, 30, 32, 23, 20, 12, 18, 31, 1,1.2338
1, 18, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.24856
1, 18, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 31, 1,1.24856
1, 18, 31, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 4, 7, 30, 32, 23, 20, 12, 1,1.23789
1, 18, 31, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 4, 7, 30, 32, 23, 20, 12, 1,1.23789
1, 18, 31, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 4, 7, 30, 32, 23, 20, 12, 1,1.23789
1, 18, 12, 15, 34, 26, 10, 9, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 2, 33, 21, 22, 4, 7, 30, 32, 23, 20, 31, 1,1.23692
1, 18, 31, 15, 34, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.22612
1, 18, 31, 15, 34, 12, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.22612
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.2067
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.2067
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.20436
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.2067
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.20118
