# best solutions
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.10396
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 3, 9, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 9, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.08033
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06561
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06561
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06561
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 14, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06561
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06161
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06161
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06161
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06161
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.06082
