# best solutions
1, 15, 10, 9, 18, 26, 24, 6, 28, 11, 8, 13, 14, 21, 33, 17, 16, 3, 25, 5, 27, 29, 19, 2, 22, 4, 30, 7, 23, 32, 20, 12, 34, 31, 1,2.09975
1, 15, 10, 9, 18, 26, 24, 6, 28, 11, 8, 13, 14, 21, 33, 17, 16, 3, 25, 5, 27, 29, 19, 2, 22, 4, 30, 7, 23, 32, 20, 12, 34, 31, 1,2.09975
1, 18, 9, 10, 15, 26, 24, 6, 28, 11, 8, 13, 14, 21, 33, 17, 16, 3, 25, 5, 27, 29, 19, 2, 22, 4, 30, 7, 23, 32, 20, 12, 34, 31, 1,2.07868
1, 18, 15, 9, 10, 26, 24, 6, 28, 11, 8, 13, 14, 21, 33, 17, 16, 3, 25, 5, 27, 29, 19, 2, 22, 4, 30, 7, 23, 32, 20, 12, 34, 31, 1,1.77614
1, 18, 15, 8, 10, 26, 24, 6, 28, 11, 9, 13, 14, 21, 33, 17, 16, 3, 25, 5, 27, 29, 19, 2, 22, 4, 30, 7, 23, 32, 20, 12, 34, 31, 1,1.75002
1, 18, 15, 8, 10, 26, 24, 6, 28, 11, 9, 13, 14, 21, 33, 17, 16, 3, 25, 5, 27, 29, 19, 2, 22, 4, 30, 7, 32, 23, 20, 12, 34, 31, 1,1.73089
1, 18, 15, 8, 10, 26, 24, 6, 28, 11, 9, 13, 14, 21, 33, 17, 16, 3, 25, 5, 27, 29, 19, 2, 22, 4, 30, 7, 32, 23, 20, 12, 34, 31, 1,1.73089
1, 18, 15, 9, 10, 26, 8, 24, 11, 28, 6, 13, 14, 21, 33, 17, 16, 3, 25, 5, 27, 29, 19, 2, 22, 4, 30, 7, 32, 23, 20, 12, 34, 31, 1,1.5019
1, 18, 15, 9, 10, 26, 8, 24, 11, 28, 6, 13, 14, 21, 33, 17, 16, 3, 25, 5, 27, 29, 19, 2, 22, 4, 30, 7, 32, 23, 20, 12, 34, 31, 1,1.5019
1, 18, 15, 9, 10, 26, 8, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 4, 30, 7, 32, 23, 20, 12, 34, 31, 1,1.4701
1, 18, 15, 9, 10, 26, 8, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 4, 30, 7, 32, 23, 20, 12, 34, 31, 1,1.4701
1, 18, 15, 9, 10, 26, 8, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 4, 30, 7, 32, 23, 20, 12, 34, 31, 1,1.4701
1, 18, 15, 9, 10, 26, 8, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 4, 30, 7, 32, 23, 20, 12, 34, 31, 1,1.4701
1, 31, 15, 9, 10, 26, 8, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 4, 30, 7, 32, 23, 20, 12, 34, 18, 1,1.46903
1, 18, 15, 9, 10, 26, 8, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 4, 30, 7, 32, 23, 20, 12, 34, 31, 1,1.4701
1, 18, 15, 12, 34, 9, 10, 26, 8, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 4, 30, 7, 32, 23, 20, 31, 1,1.44223
1, 18, 15, 12, 34, 9, 10, 26, 8, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 4, 30, 7, 32, 23, 20, 31, 1,1.44223
1, 18, 15, 12, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 4, 30, 7, 32, 23, 20, 31, 1,1.42283
1, 18, 15, 12, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 4, 30, 7, 32, 23, 20, 31, 1,1.42283
1, 18, 15, 12, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 4, 30, 7, 32, 23, 20, 31, 1,1.42283
1, 18, 15, 12, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 1,1.41731
1, 15, 12, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.40375
1, 15, 12, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.40375
1, 15, 12, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.40375
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 2, 33, 17, 16, 3, 25, 5, 27, 29, 19, 21, 14, 13, 6, 28, 11, 24, 26, 10, 8, 9, 34, 12, 15, 1,1.40375
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 2, 33, 17, 16, 3, 25, 5, 27, 29, 19, 21, 14, 13, 6, 28, 11, 24, 26, 10, 8, 9, 34, 15, 12, 1,1.38884
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 2, 33, 17, 16, 3, 25, 5, 27, 29, 19, 21, 14, 13, 6, 28, 11, 24, 26, 10, 8, 9, 34, 15, 12, 1,1.38884
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 2, 33, 17, 16, 3, 25, 5, 27, 29, 19, 21, 14, 13, 6, 28, 11, 24, 26, 10, 8, 9, 34, 15, 12, 1,1.38884
1, 15, 12, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.40375
1, 15, 12, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.40375
1, 15, 12, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.40375
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.38556
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.38556
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.37835
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.37835
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.37835
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.37835
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.37835
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.37835
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.37835
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 14, 21, 19, 29, 27, 5, 25, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.37835
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25581
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25581
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25581
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25581
1, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.24225
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25581
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 1,1.24225
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 1,1.24225
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 1,1.24225
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 16, 3, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25581
1, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 31, 1,1.25193
1, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 31, 1,1.25193
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 1,1.24225
1, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 31, 1,1.25193
1, 18, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 31, 1,1.25193
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 1,1.24225
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 1,1.24225
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 1,1.24225
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 1,1.24225
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 1,1.24225
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 1,1.24225
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 3, 16, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 18, 1,1.25581
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25502
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25502
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25502
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 16, 3, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 15, 1,1.24146
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25502
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25502
1, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.25502
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.23721
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.23721
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.23721
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 21, 14, 3, 16, 17, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.23721
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 16, 3, 14, 21, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.22654
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.07989
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.07989
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.07989
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.07989
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.07989
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.07989
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.07989
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.07989
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.07989
1, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 1,1.07989
