# best solutions
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 5, 25, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 18, 31, 1,1.20429
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 5, 25, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 18, 31, 1,1.20429
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 5, 25, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 18, 31, 1,1.20429
1, 12, 15, 34, 20, 23, 32, 7, 30, 4, 22, 2, 21, 33, 19, 29, 27, 25, 5, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.19588
1, 12, 15, 34, 20, 23, 32, 7, 30, 4, 22, 2, 21, 33, 19, 29, 27, 25, 5, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.19588
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 5, 25, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 18, 31, 1,1.20429
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 5, 25, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 18, 31, 1,1.20429
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 18, 31, 1,1.12248
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 18, 31, 1,1.12248
1, 31, 18, 12, 15, 34, 20, 23, 32, 7, 30, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 1,1.12248
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 18, 31, 1,1.12248
1, 31, 18, 12, 15, 34, 20, 23, 32, 7, 30, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 1,1.12248
1, 31, 18, 12, 15, 34, 20, 23, 32, 7, 30, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 1,1.12248
1, 12, 15, 34, 20, 23, 32, 7, 30, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.11407
1, 12, 15, 34, 20, 23, 32, 7, 30, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.11407
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 18, 31, 1,1.12248
1, 12, 15, 34, 20, 23, 32, 7, 30, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.11407
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 18, 31, 1,1.12248
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.11641
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.11641
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.11641
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.11641
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.11641
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.11641
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.11641
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.11641
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.11641
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11089
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11089
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11089
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11089
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11089
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11089
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11089
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11089
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09592
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09592
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09592
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09592
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 1,1.09592
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09592
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09592
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 1,1.09592
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09592
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 1,1.09592
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 1,1.09592
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 1,1.09592
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 16, 14, 9, 8, 10, 11, 24, 26, 1,1.09592
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
1, 26, 24, 11, 10, 8, 9, 14, 16, 3, 17, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.09546
