# best solutions
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.25591
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.25591
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.25086
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 15, 34, 26, 10, 8, 9, 3, 14, 21, 17, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 34, 15, 1,1.2504
1, 18, 31, 15, 34, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.24878
1, 18, 31, 15, 34, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.24878
1, 18, 31, 15, 34, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.24878
1, 18, 31, 15, 34, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.24878
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.23092
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.23326
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 1,1.22936
