# best solutions
1, 31, 15, 2, 17, 16, 14, 8, 6, 5, 29, 19, 33, 22, 21, 20, 4, 7, 30, 34, 10, 11, 24, 26, 9, 28, 27, 25, 13, 3, 32, 23, 12, 18, 1,3.08797
1, 31, 15, 2, 17, 16, 14, 8, 6, 5, 29, 19, 33, 22, 21, 20, 4, 7, 30, 34, 10, 11, 24, 26, 9, 28, 27, 25, 13, 3, 32, 23, 12, 18, 1,3.08797
1, 34, 21, 22, 33, 19, 29, 5, 27, 25, 13, 3, 32, 4, 30, 20, 7, 23, 31, 15, 2, 17, 16, 14, 8, 6, 28, 10, 11, 24, 26, 9, 12, 18, 1,2.67203
1, 31, 15, 2, 17, 16, 14, 8, 6, 5, 29, 19, 33, 22, 21, 3, 13, 25, 27, 28, 9, 26, 24, 11, 10, 34, 30, 7, 4, 20, 32, 23, 12, 18, 1,2.80455
1, 31, 15, 2, 17, 16, 14, 8, 6, 5, 29, 19, 33, 22, 21, 3, 13, 25, 27, 28, 9, 26, 24, 11, 10, 34, 30, 7, 4, 20, 32, 23, 12, 18, 1,2.80455
1, 31, 15, 2, 17, 16, 14, 8, 6, 5, 29, 19, 33, 22, 21, 3, 13, 25, 27, 28, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.5283
1, 31, 15, 2, 17, 16, 14, 8, 6, 5, 29, 19, 33, 22, 21, 3, 13, 25, 27, 28, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.5283
1, 31, 15, 2, 17, 16, 14, 8, 6, 5, 29, 19, 33, 22, 21, 3, 13, 25, 27, 28, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.5283
1, 31, 15, 2, 17, 16, 14, 8, 6, 5, 29, 19, 33, 22, 21, 3, 13, 25, 27, 28, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.5283
1, 31, 15, 3, 17, 16, 14, 8, 6, 5, 29, 19, 33, 2, 22, 21, 13, 25, 27, 28, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.41286
1, 31, 15, 3, 17, 16, 14, 8, 6, 5, 29, 19, 33, 2, 22, 21, 13, 25, 27, 28, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.41286
1, 31, 15, 3, 17, 16, 14, 8, 6, 5, 29, 19, 33, 2, 22, 21, 13, 25, 27, 28, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.41286
1, 31, 15, 3, 17, 16, 14, 8, 6, 27, 25, 13, 21, 22, 2, 33, 19, 29, 5, 28, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.40143
1, 31, 15, 3, 17, 16, 14, 8, 6, 27, 25, 13, 21, 22, 2, 33, 19, 29, 5, 28, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.40143
1, 31, 15, 3, 17, 16, 14, 8, 6, 27, 25, 5, 29, 19, 33, 2, 22, 21, 13, 28, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.3333
1, 31, 15, 3, 17, 16, 14, 8, 6, 27, 25, 5, 29, 19, 33, 2, 22, 21, 13, 28, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.3333
1, 31, 15, 3, 17, 16, 14, 28, 6, 5, 29, 27, 25, 19, 33, 2, 22, 21, 13, 8, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.32453
1, 31, 15, 3, 17, 16, 14, 8, 28, 6, 5, 29, 27, 25, 19, 33, 2, 22, 21, 13, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.23213
1, 31, 15, 3, 17, 16, 14, 8, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 13, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.18197
1, 31, 15, 3, 17, 16, 14, 8, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 13, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.18197
1, 31, 15, 3, 17, 16, 14, 8, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 13, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.18197
1, 31, 15, 3, 17, 16, 14, 8, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 13, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.18197
1, 31, 15, 3, 17, 16, 14, 8, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 13, 9, 26, 24, 11, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.18197
1, 18, 12, 23, 32, 30, 7, 4, 20, 34, 10, 11, 24, 26, 9, 13, 21, 22, 2, 33, 19, 29, 25, 27, 5, 6, 28, 8, 14, 16, 17, 3, 15, 31, 1,2.18197
1, 31, 12, 23, 32, 30, 7, 4, 20, 34, 10, 11, 24, 26, 9, 13, 21, 22, 2, 33, 19, 29, 25, 27, 5, 6, 28, 8, 14, 16, 17, 3, 15, 18, 1,2.17471
1, 31, 12, 23, 32, 30, 7, 4, 20, 34, 10, 11, 24, 26, 9, 13, 21, 22, 2, 33, 19, 29, 25, 27, 5, 6, 28, 8, 14, 16, 17, 3, 15, 18, 1,2.17471
1, 31, 15, 3, 9, 26, 24, 11, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 13, 17, 16, 14, 8, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.05171
1, 31, 15, 3, 9, 26, 24, 11, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 13, 17, 16, 14, 8, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.05171
1, 31, 15, 3, 9, 26, 24, 11, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 13, 17, 16, 14, 8, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,2.05171
1, 31, 12, 23, 32, 30, 7, 4, 20, 34, 15, 3, 9, 26, 24, 11, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 13, 17, 16, 14, 8, 10, 18, 1,2.01695
1, 31, 12, 23, 32, 30, 7, 4, 20, 34, 15, 3, 9, 26, 24, 11, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 13, 17, 14, 16, 8, 10, 18, 1,2.01182
1, 31, 15, 3, 9, 26, 24, 11, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 17, 13, 16, 14, 8, 10, 34, 20, 4, 7, 30, 32, 23, 12, 18, 1,1.92306
1, 31, 12, 34, 23, 32, 30, 7, 4, 20, 15, 3, 9, 26, 24, 11, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 17, 13, 16, 14, 8, 10, 18, 1,1.87529
1, 31, 12, 34, 23, 32, 30, 7, 4, 20, 15, 3, 9, 26, 24, 11, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 17, 13, 16, 14, 8, 10, 18, 1,1.87529
1, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 3, 9, 26, 24, 11, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 17, 13, 16, 14, 8, 10, 18, 1,1.86592
1, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 3, 9, 26, 24, 11, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 17, 13, 16, 14, 8, 10, 18, 1,1.86592
1, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 5, 27, 25, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 18, 1,1.77607
1, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 25, 27, 5, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 18, 1,1.67633
1, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 25, 27, 5, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 18, 1,1.67633
1, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 5, 25, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 18, 1,1.66802
1, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 18, 1,1.58842
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 1,1.58614
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 1,1.58614
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 1,1.58614
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 1,1.58614
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 1,1.58614
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 1,1.58614
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 1,1.58614
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 10, 1,1.58614
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 8, 14, 16, 13, 3, 17, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 26, 10, 1,1.53448
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 8, 14, 16, 13, 3, 17, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 26, 10, 1,1.53448
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 8, 14, 16, 13, 3, 17, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 26, 10, 1,1.53448
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 8, 14, 16, 13, 3, 17, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 26, 10, 1,1.53448
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 8, 14, 16, 13, 3, 17, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 26, 10, 1,1.53448
1, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 9, 34, 20, 4, 7, 30, 32, 23, 15, 12, 31, 18, 1,1.53448
1, 10, 26, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 9, 34, 20, 4, 7, 30, 32, 23, 15, 12, 31, 18, 1,1.53448
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 8, 14, 16, 13, 3, 17, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.40204
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 8, 14, 16, 13, 3, 17, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.40204
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 8, 14, 16, 13, 3, 17, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.40204
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 8, 14, 16, 13, 3, 17, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.40204
1, 18, 31, 12, 15, 23, 32, 30, 7, 4, 20, 34, 9, 8, 14, 16, 13, 3, 17, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.40204
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 9, 34, 20, 4, 7, 30, 32, 23, 15, 12, 31, 18, 1,1.40204
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 9, 34, 20, 4, 7, 30, 32, 23, 15, 12, 31, 18, 1,1.40204
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 9, 34, 20, 4, 7, 30, 32, 23, 15, 12, 31, 18, 1,1.40204
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 9, 34, 20, 4, 7, 30, 32, 23, 15, 12, 31, 18, 1,1.40204
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 9, 34, 20, 4, 7, 30, 32, 23, 15, 12, 31, 18, 1,1.40204
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 17, 3, 13, 16, 14, 8, 9, 34, 20, 4, 7, 30, 32, 23, 15, 12, 31, 18, 1,1.40204
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 9, 8, 14, 16, 13, 3, 17, 21, 15, 12, 31, 18, 1,1.39426
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 3, 13, 16, 14, 8, 9, 15, 12, 31, 18, 1,1.38645
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 14, 16, 13, 3, 8, 9, 15, 12, 31, 18, 1,1.38588
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 9, 15, 12, 31, 18, 1,1.32918
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
1, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 21, 17, 16, 13, 3, 14, 8, 9, 15, 12, 31, 18, 1,1.38566
