# best solutions
1, 34, 26, 24, 25, 5, 27, 13, 6, 8, 28, 10, 11, 9, 16, 3, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 18, 31, 12, 1,2.91717
1, 34, 26, 24, 16, 3, 25, 5, 27, 13, 6, 8, 28, 10, 11, 9, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 18, 31, 12, 1,2.79469
1, 34, 26, 24, 16, 3, 25, 5, 27, 13, 6, 8, 28, 10, 11, 9, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 18, 31, 12, 1,2.79469
1, 34, 26, 24, 25, 5, 27, 13, 6, 8, 28, 11, 10, 9, 16, 3, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 18, 31, 12, 1,2.7683
1, 34, 26, 24, 16, 3, 25, 5, 27, 13, 6, 8, 28, 11, 10, 9, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 18, 31, 12, 1,2.64582
1, 34, 26, 24, 16, 3, 25, 27, 5, 13, 6, 8, 28, 11, 10, 9, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 18, 31, 12, 1,2.61649
1, 31, 18, 34, 26, 24, 16, 3, 25, 27, 5, 13, 6, 8, 28, 11, 10, 9, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 12, 1,2.52362
1, 31, 18, 34, 9, 24, 16, 3, 25, 27, 5, 13, 6, 8, 28, 11, 10, 26, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 12, 1,2.4498
1, 31, 18, 34, 26, 24, 16, 3, 25, 27, 5, 13, 6, 8, 28, 11, 10, 9, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 12, 1,2.52362
1, 31, 18, 34, 26, 24, 6, 13, 5, 27, 25, 3, 16, 8, 28, 11, 10, 9, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 12, 1,2.45991
1, 31, 18, 34, 26, 8, 16, 3, 25, 27, 5, 13, 6, 24, 28, 11, 10, 9, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 12, 1,2.35978
1, 12, 20, 4, 30, 23, 7, 14, 17, 19, 29, 33, 2, 32, 21, 22, 15, 9, 10, 11, 28, 24, 6, 13, 5, 27, 25, 3, 16, 8, 26, 34, 18, 31, 1,2.35978
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 12, 1,2.25107
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 23, 30, 4, 20, 12, 1,2.25107
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 22, 21, 32, 2, 33, 29, 19, 17, 14, 7, 4, 30, 23, 20, 12, 1,2.23637
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,2.02304
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,2.02304
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,2.02304
1, 12, 20, 4, 30, 22, 21, 14, 17, 19, 29, 33, 2, 32, 7, 23, 15, 9, 10, 11, 28, 6, 13, 5, 27, 25, 3, 16, 8, 24, 26, 34, 18, 31, 1,2.02304
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,2.02304
1, 12, 20, 4, 30, 22, 21, 14, 17, 19, 29, 33, 2, 32, 7, 23, 15, 9, 10, 11, 28, 6, 13, 5, 27, 25, 3, 16, 8, 24, 26, 34, 18, 31, 1,2.02304
1, 12, 20, 4, 30, 22, 21, 14, 17, 19, 29, 33, 2, 32, 7, 23, 15, 9, 10, 11, 28, 6, 13, 5, 27, 25, 3, 16, 8, 24, 26, 34, 18, 31, 1,2.02304
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,2.02304
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,2.02304
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,2.02304
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,2.02304
1, 31, 18, 34, 26, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 9, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,2.02304
1, 31, 18, 34, 9, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 26, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,1.94922
1, 31, 18, 34, 9, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 26, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,1.94922
1, 31, 18, 34, 9, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 26, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,1.94922
1, 31, 18, 34, 9, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 26, 15, 23, 7, 32, 2, 33, 29, 19, 17, 14, 21, 22, 30, 4, 20, 12, 1,1.94922
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 17, 19, 29, 33, 2, 32, 7, 23, 15, 26, 10, 11, 28, 6, 13, 5, 27, 25, 3, 16, 8, 24, 9, 34, 1,1.94492
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 17, 19, 29, 33, 2, 32, 7, 23, 15, 26, 10, 11, 28, 6, 13, 5, 27, 25, 3, 16, 8, 24, 9, 34, 1,1.94492
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 17, 19, 29, 33, 2, 32, 7, 23, 34, 9, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 26, 15, 1,1.93014
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 17, 19, 29, 33, 2, 32, 7, 23, 34, 9, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 26, 15, 1,1.93014
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 17, 19, 29, 33, 2, 32, 7, 23, 34, 9, 24, 8, 16, 3, 25, 27, 5, 13, 6, 28, 11, 10, 26, 15, 1,1.93014
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 17, 3, 25, 27, 5, 19, 29, 33, 2, 32, 7, 23, 34, 9, 24, 8, 16, 13, 6, 28, 11, 10, 26, 15, 1,1.90007
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 17, 3, 25, 27, 5, 19, 29, 33, 2, 32, 7, 23, 34, 9, 24, 8, 16, 13, 6, 28, 11, 10, 26, 15, 1,1.90007
1, 31, 18, 12, 20, 4, 30, 22, 21, 3, 25, 27, 5, 13, 6, 28, 11, 10, 26, 9, 24, 8, 16, 14, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.84989
1, 31, 18, 12, 20, 4, 30, 22, 21, 3, 25, 27, 5, 13, 6, 28, 11, 10, 26, 9, 24, 8, 16, 14, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.84989
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 16, 8, 24, 9, 26, 10, 11, 28, 6, 13, 5, 27, 25, 3, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.81685
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 16, 8, 24, 9, 26, 10, 11, 28, 6, 13, 5, 27, 25, 3, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.81685
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 16, 8, 24, 9, 26, 10, 11, 28, 6, 13, 5, 27, 25, 3, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.81685
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 25, 27, 5, 13, 6, 28, 11, 24, 9, 26, 10, 8, 16, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.80222
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 25, 27, 5, 13, 6, 28, 11, 24, 9, 26, 10, 8, 16, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.80222
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 25, 27, 5, 13, 6, 28, 11, 24, 9, 26, 10, 8, 16, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.80222
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 25, 27, 5, 13, 6, 28, 11, 24, 9, 26, 10, 8, 16, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.80222
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 25, 27, 5, 13, 6, 28, 11, 24, 9, 26, 10, 8, 16, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.80222
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 25, 27, 5, 13, 6, 28, 11, 24, 9, 26, 10, 8, 16, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.80222
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 25, 27, 5, 13, 6, 28, 11, 24, 9, 26, 10, 8, 16, 17, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.80222
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 5, 27, 25, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.7436
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 5, 27, 25, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.7436
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 25, 27, 5, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.67478
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 25, 5, 27, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.60808
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 25, 5, 27, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.60808
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 25, 5, 27, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.60808
1, 31, 18, 12, 20, 4, 30, 7, 32, 2, 33, 29, 19, 27, 5, 25, 13, 6, 28, 11, 24, 9, 26, 10, 8, 16, 17, 3, 14, 21, 22, 23, 34, 15, 1,1.54366
1, 31, 18, 12, 20, 4, 30, 7, 32, 2, 33, 29, 19, 27, 5, 25, 13, 6, 28, 11, 24, 9, 26, 10, 8, 16, 17, 3, 14, 21, 22, 23, 34, 15, 1,1.54366
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 25, 5, 27, 19, 29, 33, 2, 32, 7, 23, 34, 15, 1,1.60808
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 23, 34, 15, 1,1.39006
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 23, 34, 15, 1,1.39006
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 23, 34, 15, 1,1.39006
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 23, 34, 15, 1,1.39006
1, 31, 18, 12, 20, 4, 30, 22, 21, 14, 3, 17, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 23, 34, 15, 1,1.39006
1, 31, 18, 12, 20, 4, 30, 22, 21, 17, 3, 14, 16, 8, 10, 26, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 23, 34, 15, 1,1.36825
1, 31, 18, 12, 20, 4, 30, 22, 21, 17, 3, 14, 16, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 23, 34, 15, 1,1.28537
1, 31, 18, 12, 20, 4, 30, 22, 21, 17, 3, 14, 16, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 23, 34, 15, 1,1.28537
1, 31, 18, 12, 20, 4, 30, 22, 21, 17, 3, 14, 16, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 23, 34, 15, 1,1.28537
1, 31, 18, 12, 20, 7, 30, 22, 21, 17, 3, 14, 16, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 23, 34, 15, 1,1.27449
1, 31, 18, 12, 20, 4, 30, 23, 7, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 22, 34, 15, 1,1.20282
1, 31, 18, 12, 20, 4, 30, 23, 7, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 22, 34, 15, 1,1.20282
1, 31, 18, 12, 20, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 22, 23, 34, 15, 1,1.22095
1, 31, 18, 12, 20, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 22, 23, 34, 15, 1,1.22095
1, 31, 18, 12, 20, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 22, 23, 34, 15, 1,1.22095
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16513
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16513
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16513
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16513
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16049
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16513
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16513
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16513
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16513
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16513
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16049
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16049
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16049
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16049
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16049
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16049
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16049
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16049
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16049
1, 31, 18, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16049
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16003
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16003
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16003
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16003
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16003
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16003
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16003
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16003
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16003
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16003
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 14, 3, 17, 21, 34, 15, 1,1.16003
