# best solutions
1, 31, 34, 18, 12, 7, 30, 19, 27, 5, 8, 28, 6, 11, 26, 15, 16, 33, 32, 4, 20, 2, 13, 14, 22, 23, 21, 29, 25, 17, 3, 24, 10, 9, 1,4.27088
1, 31, 34, 18, 12, 7, 30, 19, 27, 5, 8, 28, 6, 11, 26, 15, 16, 33, 32, 4, 20, 2, 13, 14, 22, 23, 21, 29, 25, 17, 3, 24, 9, 10, 1,4.30985
1, 31, 34, 18, 12, 7, 30, 19, 27, 5, 8, 28, 6, 11, 26, 15, 16, 33, 32, 4, 20, 2, 13, 14, 22, 23, 21, 29, 25, 17, 3, 24, 9, 10, 1,4.30985
1, 31, 20, 21, 29, 25, 24, 9, 15, 26, 11, 6, 28, 8, 10, 3, 17, 23, 22, 14, 13, 2, 4, 32, 33, 16, 5, 27, 19, 30, 7, 12, 34, 18, 1,4.28219
1, 31, 34, 18, 12, 7, 30, 19, 27, 5, 8, 28, 6, 11, 26, 15, 16, 33, 32, 4, 20, 2, 21, 29, 25, 17, 23, 22, 14, 13, 3, 24, 10, 9, 1,4.21522
1, 31, 34, 18, 12, 7, 30, 19, 27, 5, 8, 28, 6, 11, 26, 15, 16, 33, 32, 4, 20, 2, 21, 29, 25, 17, 23, 22, 14, 13, 3, 24, 10, 9, 1,4.21522
1, 31, 34, 18, 12, 7, 30, 19, 27, 5, 8, 28, 6, 11, 26, 15, 16, 33, 32, 4, 20, 2, 21, 29, 25, 17, 23, 22, 14, 13, 3, 24, 10, 9, 1,4.21522
1, 31, 34, 18, 12, 23, 22, 14, 13, 2, 20, 4, 32, 33, 21, 29, 25, 24, 9, 15, 26, 11, 6, 28, 8, 10, 3, 17, 16, 5, 27, 19, 30, 7, 1,4.10746
1, 31, 34, 18, 12, 7, 30, 19, 27, 5, 8, 28, 6, 11, 26, 15, 16, 33, 32, 4, 20, 2, 21, 23, 22, 14, 13, 29, 25, 17, 3, 24, 9, 10, 1,3.91203
1, 31, 34, 18, 12, 7, 30, 32, 4, 20, 2, 23, 22, 14, 21, 17, 19, 27, 5, 8, 28, 6, 11, 26, 15, 16, 33, 25, 29, 13, 3, 24, 10, 9, 1,3.63456
1, 31, 34, 18, 12, 7, 30, 32, 4, 20, 2, 23, 22, 14, 21, 17, 19, 27, 5, 8, 28, 6, 11, 26, 15, 16, 33, 25, 29, 13, 3, 24, 10, 9, 1,3.63456
1, 31, 34, 18, 12, 7, 30, 32, 4, 20, 2, 23, 22, 14, 21, 17, 33, 16, 15, 26, 11, 6, 28, 8, 5, 27, 19, 13, 29, 25, 3, 24, 10, 9, 1,3.55306
1, 31, 34, 18, 12, 7, 30, 32, 4, 20, 2, 23, 22, 14, 21, 17, 33, 16, 15, 26, 11, 6, 28, 8, 5, 27, 19, 13, 29, 25, 3, 24, 10, 9, 1,3.55306
1, 31, 34, 18, 12, 7, 30, 32, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 5, 8, 28, 6, 11, 26, 15, 16, 25, 29, 13, 3, 24, 10, 9, 1,3.2196
1, 31, 34, 18, 12, 7, 30, 32, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 5, 8, 28, 6, 11, 26, 15, 16, 25, 29, 13, 3, 24, 10, 9, 1,3.2196
1, 31, 34, 18, 12, 7, 30, 32, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 5, 8, 28, 6, 11, 9, 10, 24, 3, 13, 29, 25, 16, 15, 26, 1,3.13787
1, 18, 34, 31, 12, 7, 30, 32, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 5, 8, 28, 6, 11, 9, 10, 24, 3, 13, 29, 25, 16, 15, 26, 1,3.1318
1, 31, 34, 18, 12, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 5, 9, 8, 28, 6, 11, 10, 24, 3, 13, 29, 25, 16, 15, 26, 1,2.86686
1, 18, 34, 31, 12, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 5, 9, 8, 28, 6, 11, 10, 24, 3, 13, 29, 25, 16, 15, 26, 1,2.86079
1, 31, 18, 34, 12, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 5, 9, 8, 28, 6, 11, 10, 24, 3, 13, 29, 25, 16, 15, 26, 1,2.80359
1, 31, 18, 26, 15, 16, 25, 29, 13, 3, 24, 10, 11, 6, 28, 8, 9, 5, 27, 19, 33, 17, 21, 14, 22, 23, 2, 20, 4, 7, 30, 32, 12, 34, 1,2.79087
1, 31, 18, 34, 12, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 25, 9, 8, 28, 6, 11, 10, 24, 3, 13, 29, 5, 16, 15, 26, 1,2.74801
1, 31, 18, 34, 12, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 25, 9, 8, 28, 6, 11, 10, 24, 3, 13, 29, 5, 16, 15, 26, 1,2.74801
1, 31, 18, 34, 12, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 25, 9, 8, 28, 6, 11, 10, 24, 3, 13, 29, 5, 16, 15, 26, 1,2.74801
1, 34, 18, 31, 12, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 25, 28, 6, 11, 10, 24, 3, 9, 8, 13, 29, 5, 16, 15, 26, 1,2.72318
1, 34, 18, 31, 12, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 25, 6, 28, 11, 10, 24, 3, 9, 8, 13, 29, 5, 16, 15, 26, 1,2.6011
1, 31, 18, 34, 12, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 25, 6, 28, 11, 10, 24, 3, 9, 8, 13, 29, 5, 16, 15, 26, 1,2.56114
1, 31, 18, 34, 12, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 25, 28, 6, 11, 10, 24, 9, 3, 13, 29, 5, 16, 15, 8, 26, 1,2.52819
1, 31, 18, 34, 12, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 25, 6, 28, 11, 10, 24, 9, 3, 13, 29, 5, 16, 15, 8, 26, 1,2.40611
1, 12, 31, 18, 34, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 25, 6, 28, 11, 10, 24, 9, 3, 13, 29, 5, 16, 15, 8, 26, 1,2.40604
1, 31, 18, 34, 12, 32, 2, 20, 4, 7, 30, 23, 22, 14, 21, 17, 33, 19, 27, 25, 6, 28, 11, 10, 24, 9, 3, 13, 29, 5, 16, 15, 8, 26, 1,2.40348
1, 12, 31, 18, 34, 32, 30, 7, 4, 20, 2, 23, 22, 14, 21, 17, 33, 19, 27, 25, 6, 28, 11, 10, 24, 9, 3, 13, 29, 5, 16, 26, 8, 15, 1,2.37147
1, 31, 18, 34, 12, 32, 2, 20, 4, 7, 30, 23, 22, 14, 21, 17, 33, 19, 13, 3, 9, 24, 10, 11, 28, 6, 25, 27, 29, 5, 16, 15, 8, 26, 1,2.33095
1, 31, 18, 12, 34, 32, 2, 30, 7, 4, 20, 23, 22, 14, 21, 17, 33, 19, 27, 25, 6, 28, 11, 10, 24, 9, 3, 13, 29, 5, 16, 26, 8, 15, 1,2.29559
1, 31, 18, 34, 12, 32, 2, 30, 7, 4, 20, 23, 22, 14, 21, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 26, 8, 15, 1,2.25201
1, 31, 18, 12, 34, 32, 2, 30, 7, 4, 20, 23, 22, 14, 21, 17, 33, 19, 13, 3, 9, 24, 10, 11, 28, 6, 25, 27, 29, 5, 16, 26, 8, 15, 1,2.22307
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 14, 21, 17, 33, 19, 13, 3, 9, 24, 10, 11, 28, 6, 25, 27, 29, 5, 16, 15, 8, 26, 1,2.17276
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 14, 21, 17, 33, 19, 13, 3, 9, 24, 10, 11, 28, 6, 25, 27, 29, 5, 16, 26, 8, 15, 1,2.13819
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 14, 21, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 26, 8, 15, 1,2.1228
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 14, 21, 17, 33, 19, 13, 3, 9, 24, 10, 11, 28, 6, 25, 27, 29, 5, 16, 8, 26, 15, 1,2.00653
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 14, 21, 17, 33, 19, 13, 3, 9, 24, 10, 11, 28, 6, 25, 27, 29, 5, 16, 8, 26, 15, 1,2.00653
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 14, 21, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 8, 26, 15, 1,1.99114
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 14, 21, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 8, 26, 15, 1,1.99114
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 13, 3, 9, 24, 10, 11, 28, 6, 25, 27, 29, 5, 16, 8, 26, 15, 1,1.9004
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 13, 3, 9, 24, 10, 11, 28, 6, 25, 27, 29, 5, 16, 8, 26, 15, 1,1.9004
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 8, 26, 15, 1,1.88501
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 8, 26, 15, 1,1.88501
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 8, 26, 15, 1,1.88501
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 8, 26, 15, 1,1.88501
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 8, 26, 15, 1,1.88501
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 8, 26, 15, 1,1.88501
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 8, 26, 15, 1,1.88501
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 25, 5, 16, 8, 26, 15, 1,1.88501
1, 31, 18, 26, 8, 16, 5, 25, 6, 28, 11, 10, 24, 9, 3, 13, 29, 27, 19, 33, 17, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 34, 12, 15, 1,1.8639
1, 31, 18, 26, 8, 16, 5, 25, 6, 28, 11, 10, 24, 9, 3, 13, 29, 27, 19, 33, 17, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 34, 12, 15, 1,1.8639
1, 31, 18, 26, 8, 16, 5, 25, 6, 28, 11, 10, 24, 9, 3, 13, 29, 27, 19, 33, 17, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 34, 12, 15, 1,1.8639
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 5, 25, 16, 8, 26, 15, 1,1.86785
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 13, 3, 9, 24, 10, 11, 28, 6, 5, 25, 16, 8, 26, 15, 1,1.86785
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 25, 3, 9, 24, 10, 11, 28, 6, 13, 5, 16, 8, 26, 15, 1,1.86176
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 25, 3, 9, 24, 10, 11, 28, 6, 13, 5, 16, 8, 26, 15, 1,1.86176
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 25, 13, 3, 9, 24, 10, 11, 28, 6, 5, 16, 8, 26, 15, 1,1.84369
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 25, 13, 3, 9, 24, 10, 11, 28, 6, 5, 16, 8, 26, 15, 1,1.84369
1, 31, 18, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 25, 13, 3, 9, 24, 10, 11, 28, 6, 5, 16, 8, 26, 15, 1,1.84369
1, 18, 31, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 25, 13, 3, 9, 24, 10, 11, 28, 6, 5, 16, 8, 26, 15, 1,1.83761
1, 18, 31, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 27, 29, 25, 13, 3, 9, 24, 10, 11, 28, 6, 5, 16, 8, 26, 15, 1,1.83761
1, 18, 31, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 29, 27, 25, 13, 3, 9, 24, 10, 11, 28, 6, 5, 16, 8, 26, 15, 1,1.72382
1, 18, 31, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 29, 27, 25, 13, 3, 9, 24, 10, 11, 28, 6, 5, 16, 8, 26, 15, 1,1.72382
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 17, 33, 19, 29, 27, 25, 13, 3, 9, 24, 10, 11, 28, 6, 5, 16, 8, 26, 15, 1,1.65266
1, 18, 31, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 13, 16, 8, 26, 15, 1,1.61324
1, 18, 31, 12, 34, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 17, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 13, 16, 8, 26, 15, 1,1.61324
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 17, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 13, 16, 8, 26, 15, 1,1.54208
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 17, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 13, 16, 8, 26, 15, 1,1.54208
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 17, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 13, 16, 8, 26, 15, 1,1.54208
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 17, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 13, 16, 8, 26, 15, 1,1.54208
1, 18, 31, 15, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 17, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 13, 16, 8, 26, 1,1.53953
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 14, 3, 9, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 17, 13, 16, 8, 26, 15, 1,1.53362
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.42334
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.42334
1, 18, 31, 12, 34, 20, 32, 30, 7, 4, 2, 23, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.42334
1, 18, 31, 12, 34, 20, 4, 30, 7, 32, 2, 23, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.40416
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 24, 10, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.35467
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.35067
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.35067
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.35067
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.35067
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.35067
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.35067
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.35067
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 14, 17, 13, 16, 8, 26, 15, 1,1.35067
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 3, 14, 16, 8, 26, 15, 1,1.34558
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 3, 14, 16, 8, 26, 15, 1,1.34558
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.3403
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.3403
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.3403
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.3403
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.3403
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.3403
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 2, 22, 21, 33, 19, 29, 27, 25, 5, 17, 13, 6, 28, 11, 10, 24, 9, 14, 3, 16, 8, 26, 15, 1,1.33824
