# best solutions
1, 15, 34, 9, 6, 25, 13, 16, 3, 14, 8, 26, 10, 11, 24, 28, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.45699
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 14, 3, 16, 13, 25, 6, 9, 34, 15, 1,1.45699
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 14, 3, 16, 13, 25, 6, 9, 34, 15, 1,1.45699
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 14, 3, 16, 13, 25, 6, 9, 34, 15, 1,1.45699
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 14, 3, 16, 13, 25, 6, 9, 34, 15, 1,1.45699
1, 15, 34, 9, 6, 25, 13, 16, 3, 14, 8, 26, 10, 11, 24, 28, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.45699
1, 15, 34, 9, 6, 25, 13, 16, 3, 14, 8, 26, 10, 11, 24, 28, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.45699
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 14, 3, 16, 13, 25, 6, 9, 34, 15, 1,1.45699
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 28, 24, 11, 10, 26, 8, 9, 6, 25, 13, 16, 3, 14, 34, 15, 1,1.38211
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 6, 25, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.31915
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 6, 25, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.31915
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 6, 25, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.31915
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 6, 25, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.31915
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 6, 25, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.31915
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 6, 25, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.31915
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 6, 25, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.31915
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25112
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25112
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25112
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25112
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25112
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25112
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25112
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 13, 28, 24, 11, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.25112
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 3, 13, 14, 34, 15, 1,1.24458
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 3, 13, 14, 34, 15, 1,1.24458
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 11, 24, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 11, 24, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.21141
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 15, 34, 14, 3, 13, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 12, 31, 18, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 14, 34, 15, 1,1.17361
