# best solutions
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.29245
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.26976
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.29782
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.29245
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.29245
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.29245
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 15, 34, 12, 1,1.25292
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 12, 1,1.24939
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.20813
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.20813
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 19, 29, 27, 25, 17, 3, 16, 9, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.20262
