# best solutions
1, 34, 26, 24, 10, 18, 31, 12, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 21, 9, 16, 14, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 1,2.20398
1, 34, 26, 24, 10, 18, 31, 12, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 21, 9, 16, 14, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 1,2.20398
1, 34, 26, 24, 10, 18, 31, 12, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 21, 9, 16, 14, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 1,2.20398
1, 31, 12, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 21, 9, 16, 14, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 34, 26, 24, 10, 18, 1,2.1537
1, 31, 12, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 21, 9, 16, 14, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 34, 26, 24, 10, 18, 1,2.1537
1, 31, 12, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 21, 9, 16, 14, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 34, 26, 24, 10, 18, 1,2.1537
1, 31, 12, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 21, 9, 16, 14, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 34, 26, 24, 10, 18, 1,2.1537
1, 31, 12, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 21, 9, 16, 14, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 34, 26, 24, 10, 18, 1,2.1537
1, 34, 15, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 16, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 13, 25, 17, 3, 12, 31, 18, 10, 24, 26, 1,2.0854
1, 34, 15, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 16, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 13, 25, 17, 3, 12, 31, 18, 10, 24, 26, 1,2.0854
1, 34, 15, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 16, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 13, 25, 17, 3, 12, 26, 24, 10, 18, 31, 1,2.08461
1, 34, 15, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 16, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 13, 25, 17, 3, 12, 26, 24, 10, 18, 31, 1,2.08461
1, 34, 15, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 16, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 13, 25, 17, 3, 12, 26, 24, 10, 18, 31, 1,2.08461
1, 34, 15, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 16, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 13, 25, 17, 3, 12, 26, 24, 10, 18, 31, 1,2.08461
1, 31, 18, 10, 24, 26, 12, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 14, 9, 16, 21, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 34, 1,2.08461
1, 31, 18, 10, 24, 26, 12, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 14, 9, 16, 21, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 34, 1,2.08461
1, 34, 15, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 16, 9, 14, 19, 29, 27, 5, 13, 25, 17, 3, 6, 28, 11, 8, 12, 26, 24, 10, 18, 31, 1,1.93485
1, 34, 15, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 16, 9, 14, 19, 29, 27, 5, 13, 25, 17, 3, 6, 28, 11, 8, 12, 31, 18, 10, 24, 26, 1,1.93564
1, 31, 18, 10, 24, 26, 12, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 14, 9, 16, 21, 2, 33, 22, 32, 4, 23, 30, 7, 20, 34, 15, 1,2.07687
1, 31, 18, 10, 24, 26, 12, 3, 16, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 13, 25, 17, 21, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 34, 1,2.02223
1, 31, 18, 10, 24, 26, 12, 3, 16, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 13, 25, 17, 21, 2, 33, 22, 32, 4, 23, 30, 7, 20, 15, 34, 1,2.02223
1, 31, 18, 10, 24, 26, 12, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 14, 9, 16, 34, 15, 1,2.01392
1, 31, 18, 10, 24, 26, 12, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 14, 16, 9, 34, 15, 1,1.91546
1, 31, 18, 10, 24, 26, 12, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 14, 16, 9, 34, 15, 1,1.91546
1, 31, 18, 10, 24, 26, 12, 20, 7, 30, 23, 4, 32, 22, 33, 2, 21, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 14, 16, 9, 34, 15, 1,1.91546
1, 31, 18, 10, 24, 26, 12, 20, 7, 30, 32, 4, 23, 22, 33, 2, 21, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 14, 16, 9, 34, 15, 1,1.90947
1, 31, 18, 10, 24, 26, 12, 20, 7, 30, 23, 4, 32, 22, 2, 33, 21, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 14, 16, 9, 34, 15, 1,1.87694
1, 31, 18, 10, 24, 26, 12, 20, 7, 30, 23, 4, 32, 22, 2, 33, 21, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 14, 16, 9, 34, 15, 1,1.87694
1, 31, 18, 10, 24, 26, 12, 20, 7, 30, 23, 4, 32, 22, 2, 33, 21, 3, 17, 25, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 14, 9, 34, 15, 1,1.85541
1, 31, 18, 10, 24, 26, 12, 20, 7, 30, 23, 4, 32, 22, 2, 33, 21, 3, 17, 25, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 14, 9, 34, 15, 1,1.85541
1, 31, 18, 10, 24, 26, 12, 20, 7, 30, 23, 4, 32, 22, 2, 33, 21, 3, 17, 25, 13, 8, 11, 28, 6, 5, 27, 29, 19, 16, 14, 9, 34, 15, 1,1.84877
1, 31, 18, 10, 24, 26, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 16, 13, 25, 17, 3, 21, 33, 2, 22, 32, 4, 23, 30, 7, 20, 12, 34, 15, 1,1.73314
1, 31, 18, 10, 24, 26, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 16, 13, 25, 17, 3, 21, 33, 2, 22, 32, 4, 23, 30, 7, 20, 12, 34, 15, 1,1.73314
1, 31, 18, 10, 24, 26, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 16, 13, 25, 17, 3, 21, 33, 2, 22, 32, 4, 23, 30, 7, 20, 12, 34, 15, 1,1.73314
1, 31, 18, 10, 24, 26, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 16, 13, 25, 17, 3, 21, 33, 2, 22, 32, 4, 23, 30, 7, 20, 12, 34, 15, 1,1.73314
1, 31, 18, 10, 24, 26, 9, 14, 19, 29, 27, 5, 6, 28, 11, 8, 16, 13, 25, 17, 3, 21, 33, 2, 22, 32, 4, 23, 30, 7, 20, 12, 34, 15, 1,1.73314
1, 31, 18, 10, 24, 26, 9, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 3, 21, 33, 2, 22, 32, 4, 23, 30, 7, 20, 12, 34, 15, 1,1.64843
1, 31, 18, 10, 24, 26, 9, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 3, 21, 33, 2, 22, 32, 4, 23, 30, 7, 20, 12, 34, 15, 1,1.64843
1, 31, 18, 10, 24, 26, 9, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 3, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.61826
1, 31, 18, 10, 24, 26, 9, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 3, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.61826
1, 15, 34, 12, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 3, 13, 25, 19, 29, 27, 5, 6, 28, 11, 8, 16, 17, 14, 9, 26, 24, 10, 18, 31, 1,1.52701
1, 15, 34, 12, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 3, 13, 25, 19, 29, 27, 5, 6, 28, 11, 8, 16, 17, 14, 9, 26, 24, 10, 18, 31, 1,1.52701
1, 31, 18, 10, 24, 26, 9, 3, 17, 25, 19, 29, 27, 5, 6, 28, 11, 8, 16, 13, 14, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.58923
1, 31, 18, 10, 24, 26, 9, 3, 17, 25, 19, 29, 27, 5, 6, 28, 11, 8, 16, 13, 14, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.58923
1, 31, 18, 10, 24, 26, 9, 3, 17, 25, 19, 29, 27, 5, 6, 28, 11, 8, 16, 13, 14, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.58923
1, 31, 18, 10, 24, 26, 9, 3, 17, 25, 19, 29, 27, 5, 6, 28, 11, 8, 16, 13, 14, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 12, 34, 15, 1,1.58717
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 12, 34, 15, 1,1.56456
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 12, 34, 15, 1,1.56456
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 12, 34, 15, 1,1.56456
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 12, 34, 15, 1,1.56456
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 15, 34, 12, 1,1.5592
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.55598
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.5553
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.5553
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.55208
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.55208
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.55208
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.55208
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.55208
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.55208
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
1, 31, 18, 10, 24, 26, 9, 3, 14, 13, 16, 8, 11, 28, 6, 5, 27, 29, 19, 25, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.55162
