# best solutions
1, 31, 18, 15, 20, 7, 30, 4, 32, 23, 12, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 17, 5, 27, 29, 19, 33, 2, 22, 14, 34, 26, 1,1.91934
1, 31, 18, 15, 20, 7, 30, 4, 32, 23, 12, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 17, 5, 27, 29, 19, 33, 2, 22, 14, 34, 26, 1,1.91934
1, 31, 18, 15, 20, 7, 30, 4, 32, 23, 12, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 17, 5, 27, 29, 19, 33, 2, 22, 14, 34, 26, 1,1.91934
1, 31, 18, 15, 20, 7, 30, 4, 32, 23, 12, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 17, 5, 27, 29, 19, 33, 2, 22, 14, 34, 26, 1,1.91934
1, 31, 18, 15, 20, 7, 30, 4, 32, 23, 12, 22, 2, 33, 19, 29, 27, 5, 17, 21, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 9, 14, 34, 26, 1,1.90286
1, 31, 18, 15, 20, 7, 30, 4, 32, 23, 12, 22, 2, 33, 19, 29, 27, 5, 17, 21, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 9, 14, 34, 26, 1,1.90286
1, 31, 18, 15, 20, 7, 30, 4, 32, 23, 12, 22, 2, 33, 19, 29, 27, 5, 17, 21, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 9, 14, 34, 26, 1,1.90286
1, 31, 18, 15, 20, 7, 30, 4, 32, 23, 12, 22, 2, 33, 19, 29, 27, 5, 17, 21, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 9, 14, 34, 26, 1,1.90286
1, 31, 18, 15, 20, 7, 30, 4, 32, 23, 12, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.81321
1, 31, 18, 15, 20, 7, 30, 4, 32, 23, 12, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.81321
1, 31, 18, 15, 20, 7, 30, 4, 32, 23, 12, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.81321
1, 26, 34, 14, 17, 5, 27, 29, 19, 33, 2, 22, 21, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 9, 12, 23, 32, 4, 30, 7, 20, 15, 18, 31, 1,1.81321
1, 31, 18, 12, 20, 7, 30, 4, 32, 23, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.75247
1, 31, 18, 12, 20, 7, 30, 4, 32, 23, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.75247
1, 31, 18, 12, 20, 7, 30, 4, 32, 23, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.75247
1, 31, 18, 12, 20, 7, 30, 4, 32, 23, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.75247
1, 31, 18, 12, 20, 7, 30, 4, 32, 23, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.75247
1, 31, 18, 12, 20, 7, 30, 4, 32, 23, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.75247
1, 26, 34, 14, 17, 5, 27, 29, 19, 33, 2, 22, 21, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 9, 15, 23, 32, 4, 30, 7, 20, 12, 18, 31, 1,1.75247
1, 31, 18, 12, 20, 7, 30, 4, 32, 23, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.75247
1, 31, 18, 12, 20, 7, 30, 4, 32, 23, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.75247
1, 31, 18, 12, 20, 7, 30, 4, 32, 23, 34, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 15, 26, 1,1.74717
1, 18, 31, 12, 20, 7, 30, 4, 32, 23, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 34, 26, 1,1.7464
1, 31, 18, 12, 20, 7, 30, 4, 32, 23, 15, 34, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 26, 1,1.73776
1, 18, 31, 12, 20, 7, 30, 4, 32, 23, 34, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 15, 26, 1,1.7411
1, 18, 31, 12, 20, 7, 30, 4, 32, 23, 34, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 21, 22, 2, 33, 19, 29, 27, 5, 17, 14, 15, 26, 1,1.7411
1, 18, 31, 12, 20, 30, 7, 4, 32, 23, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 22, 21, 14, 34, 26, 1,1.7281
1, 18, 31, 12, 20, 7, 30, 4, 32, 23, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 22, 21, 14, 34, 26, 1,1.71336
1, 18, 31, 12, 20, 7, 30, 4, 32, 23, 34, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 22, 21, 14, 26, 1,1.69762
1, 18, 31, 12, 20, 7, 30, 4, 32, 23, 34, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 22, 21, 14, 26, 1,1.69762
1, 18, 31, 12, 20, 22, 7, 30, 4, 32, 23, 15, 34, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 26, 1,1.69269
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 26, 1,1.68847
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 26, 1,1.68847
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 26, 1,1.68847
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 26, 1,1.68847
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 26, 1,1.68847
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 26, 1,1.68847
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 9, 26, 1,1.58435
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 26, 1,1.56213
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 26, 1,1.56213
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 26, 1,1.56213
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 26, 1,1.56213
1, 26, 8, 10, 11, 24, 6, 28, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 9, 15, 34, 23, 32, 22, 4, 30, 7, 20, 12, 31, 18, 1,1.56213
1, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 28, 6, 24, 11, 10, 8, 26, 18, 31, 1,1.55979
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.47998
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.47998
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.47998
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.47998
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.47998
1, 26, 8, 10, 11, 24, 28, 6, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 9, 15, 34, 23, 32, 22, 4, 30, 7, 20, 12, 31, 18, 1,1.47998
1, 26, 8, 10, 11, 24, 28, 6, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 9, 15, 34, 23, 32, 22, 4, 30, 7, 20, 12, 31, 18, 1,1.47998
1, 26, 8, 10, 11, 24, 28, 6, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 9, 15, 34, 23, 32, 22, 4, 30, 7, 20, 12, 31, 18, 1,1.47998
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 24, 11, 10, 8, 26, 1,1.47998
1, 26, 8, 10, 11, 24, 28, 6, 25, 13, 16, 3, 17, 5, 27, 29, 19, 33, 2, 21, 14, 9, 15, 34, 23, 32, 22, 4, 30, 7, 20, 12, 31, 18, 1,1.47998
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 10, 8, 26, 1,1.44218
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 10, 8, 26, 1,1.44218
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 10, 8, 26, 1,1.44218
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 10, 8, 26, 1,1.44218
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 10, 8, 26, 1,1.44218
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 10, 8, 26, 1,1.44218
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 10, 8, 26, 1,1.44218
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 10, 8, 26, 1,1.44218
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
1, 18, 31, 12, 20, 7, 30, 4, 22, 32, 23, 34, 15, 9, 14, 21, 2, 33, 19, 29, 27, 5, 17, 3, 16, 13, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.42645
