# best solutions
1, 31, 12, 20, 22, 19, 25, 29, 13, 34, 23, 4, 7, 30, 2, 17, 33, 32, 21, 14, 9, 8, 24, 16, 5, 27, 3, 6, 28, 11, 10, 26, 18, 15, 1,3.18555
1, 31, 12, 20, 22, 19, 25, 29, 13, 27, 5, 16, 34, 23, 4, 7, 30, 2, 17, 33, 32, 21, 14, 9, 8, 24, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.91764
1, 31, 12, 20, 22, 19, 25, 29, 13, 27, 5, 16, 34, 23, 4, 7, 30, 2, 17, 33, 32, 21, 14, 9, 8, 24, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.91764
1, 31, 12, 20, 22, 19, 25, 13, 29, 27, 5, 16, 34, 23, 4, 7, 30, 2, 17, 33, 32, 21, 14, 9, 8, 24, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.70929
1, 31, 12, 20, 22, 19, 25, 13, 29, 27, 5, 16, 34, 23, 4, 7, 30, 2, 17, 33, 32, 21, 14, 9, 8, 24, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.70929
1, 31, 12, 20, 22, 19, 29, 13, 25, 27, 5, 16, 34, 23, 4, 7, 30, 2, 17, 33, 32, 21, 14, 9, 8, 24, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.639
1, 31, 12, 20, 22, 19, 29, 13, 25, 27, 5, 16, 34, 23, 4, 7, 30, 2, 17, 33, 32, 21, 14, 9, 8, 24, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.639
1, 31, 12, 20, 22, 2, 17, 19, 29, 13, 25, 27, 5, 16, 34, 23, 4, 7, 30, 33, 32, 21, 14, 9, 8, 24, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.31895
1, 31, 12, 20, 22, 2, 17, 19, 29, 13, 25, 27, 5, 16, 34, 23, 4, 7, 30, 33, 32, 21, 14, 9, 8, 24, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.31895
1, 31, 12, 20, 22, 2, 17, 19, 29, 25, 13, 27, 5, 16, 34, 23, 4, 7, 30, 33, 32, 21, 14, 9, 24, 8, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.28517
1, 31, 12, 20, 22, 2, 17, 19, 29, 13, 25, 27, 5, 16, 34, 23, 32, 4, 7, 30, 33, 21, 14, 9, 8, 24, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.18718
1, 31, 12, 20, 22, 2, 17, 19, 29, 13, 25, 27, 5, 16, 34, 23, 4, 7, 30, 32, 33, 21, 14, 9, 24, 8, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.17317
1, 31, 12, 20, 22, 2, 17, 19, 29, 13, 25, 27, 5, 16, 34, 23, 32, 4, 7, 30, 33, 21, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 18, 15, 1,2.14075
1, 31, 12, 20, 22, 2, 17, 19, 29, 25, 5, 27, 13, 16, 34, 23, 4, 7, 30, 32, 33, 21, 14, 9, 8, 24, 3, 6, 28, 11, 10, 26, 18, 15, 1,2.05512
1, 31, 12, 20, 22, 2, 21, 33, 30, 7, 4, 32, 23, 34, 16, 5, 27, 25, 13, 29, 19, 17, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 18, 15, 1,2.00418
1, 31, 18, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 17, 19, 29, 13, 25, 27, 5, 16, 34, 23, 32, 4, 7, 30, 33, 21, 2, 22, 20, 12, 15, 1,1.9545
1, 31, 18, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 17, 19, 29, 13, 25, 27, 5, 16, 34, 23, 32, 4, 7, 30, 33, 21, 2, 22, 20, 12, 15, 1,1.9545
1, 31, 34, 12, 20, 22, 2, 17, 19, 29, 25, 5, 27, 13, 16, 23, 4, 7, 30, 32, 33, 21, 14, 3, 9, 24, 8, 6, 28, 11, 10, 26, 18, 15, 1,1.95432
1, 31, 34, 12, 20, 22, 2, 17, 19, 29, 25, 5, 27, 13, 16, 23, 4, 7, 30, 32, 33, 21, 14, 3, 9, 24, 8, 6, 28, 11, 10, 26, 18, 15, 1,1.95432
1, 31, 34, 12, 20, 22, 2, 21, 33, 30, 7, 4, 32, 23, 17, 19, 29, 25, 5, 27, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 18, 15, 1,1.78506
1, 31, 34, 12, 20, 22, 2, 21, 33, 30, 7, 4, 32, 23, 17, 19, 29, 25, 5, 27, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 18, 15, 1,1.78506
1, 31, 34, 12, 20, 22, 2, 21, 33, 30, 7, 4, 32, 23, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 18, 15, 1,1.57671
1, 31, 34, 12, 20, 22, 2, 21, 33, 30, 7, 4, 32, 23, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 18, 15, 1,1.57671
1, 31, 34, 12, 20, 22, 2, 21, 33, 30, 7, 4, 32, 23, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 18, 15, 1,1.57671
1, 31, 34, 12, 20, 22, 2, 21, 33, 30, 7, 4, 32, 23, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 18, 15, 1,1.57671
1, 31, 34, 12, 20, 22, 2, 21, 33, 30, 7, 4, 32, 23, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 15, 18, 1,1.55564
1, 18, 31, 15, 34, 12, 20, 22, 2, 21, 33, 30, 7, 4, 32, 23, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.50813
1, 31, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 15, 18, 1,1.50563
1, 18, 31, 15, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.45812
1, 18, 31, 15, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.45812
1, 31, 18, 15, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.45693
1, 31, 18, 15, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.45693
1, 31, 18, 15, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.45693
1, 31, 18, 15, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.45693
1, 31, 18, 15, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.45693
1, 31, 18, 15, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.45693
1, 31, 18, 15, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.45693
1, 31, 18, 15, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.45693
1, 31, 18, 15, 34, 12, 20, 22, 23, 21, 33, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.45693
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 32, 4, 7, 30, 33, 21, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.45693
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 32, 4, 7, 30, 33, 21, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.45693
1, 31, 18, 15, 34, 12, 20, 22, 33, 21, 23, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.43815
1, 31, 18, 15, 34, 12, 20, 22, 33, 21, 23, 30, 7, 4, 32, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.43815
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.32188
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.32188
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.32188
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 11, 28, 6, 8, 10, 26, 1,1.30804
1, 31, 18, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 1,1.31057
1, 31, 18, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 1,1.31057
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.32188
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.32188
1, 31, 18, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 1,1.31057
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 31, 18, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 1,1.31057
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.32188
1, 31, 18, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 1,1.31057
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 22, 23, 30, 7, 4, 32, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.32188
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 4, 7, 30, 23, 22, 20, 12, 34, 15, 18, 31, 1,1.32188
1, 31, 18, 15, 34, 12, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.27407
1, 31, 18, 15, 34, 12, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.27407
1, 31, 18, 15, 34, 12, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.27407
1, 31, 18, 15, 34, 12, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.27407
1, 31, 18, 12, 34, 15, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.26581
1, 31, 18, 12, 34, 15, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.26581
1, 31, 18, 12, 34, 15, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.26581
1, 31, 18, 12, 34, 15, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.26581
1, 31, 18, 12, 34, 15, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.26581
1, 31, 18, 12, 34, 15, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.26581
1, 31, 18, 12, 34, 15, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 24, 8, 6, 28, 11, 10, 26, 1,1.26581
1, 26, 10, 11, 28, 6, 8, 24, 9, 14, 3, 16, 13, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 30, 7, 4, 32, 20, 15, 34, 12, 31, 18, 1,1.25974
1, 31, 18, 12, 34, 15, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.23428
1, 31, 18, 12, 34, 15, 20, 32, 4, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.20471
1, 31, 18, 12, 34, 15, 20, 4, 32, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.20027
1, 31, 18, 12, 34, 15, 20, 4, 32, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.20027
1, 18, 31, 12, 34, 15, 20, 4, 32, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.1942
1, 18, 31, 12, 34, 15, 20, 4, 32, 7, 30, 23, 22, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.1942
1, 31, 18, 12, 34, 15, 20, 4, 32, 7, 30, 23, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.1586
1, 31, 18, 12, 34, 15, 20, 4, 32, 7, 30, 23, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.1586
1, 18, 31, 12, 34, 15, 20, 4, 32, 7, 30, 23, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15252
1, 18, 31, 12, 34, 15, 20, 4, 32, 7, 30, 23, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15252
1, 18, 31, 12, 34, 15, 20, 4, 32, 7, 30, 23, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15252
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
1, 18, 31, 12, 34, 15, 20, 4, 23, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.15025
