# best solutions
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 16, 3, 21, 2, 22, 14, 34, 15, 12, 1,1.45476
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 2, 22, 21, 16, 3, 14, 34, 15, 12, 1,1.43582
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 2, 22, 21, 16, 3, 14, 34, 15, 12, 1,1.43582
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 2, 22, 21, 16, 3, 14, 34, 15, 12, 1,1.43582
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 2, 22, 21, 16, 3, 14, 34, 15, 12, 1,1.43582
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 2, 22, 21, 16, 3, 14, 34, 15, 12, 1,1.43582
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.43035
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.43035
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.43035
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.43035
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 26, 10, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.43035
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 12, 15, 34, 14, 16, 3, 21, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.39906
1, 12, 15, 34, 14, 16, 3, 21, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 12, 15, 34, 14, 16, 3, 21, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.39906
1, 12, 15, 34, 14, 16, 3, 21, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.39906
1, 12, 15, 34, 14, 16, 3, 21, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.39906
1, 12, 15, 34, 14, 16, 3, 21, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 12, 15, 34, 14, 16, 3, 21, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 17, 2, 22, 21, 3, 16, 14, 34, 15, 12, 1,1.39906
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 9, 8, 26, 10, 24, 11, 28, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.32196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.30318
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 21, 33, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 8, 9, 6, 13, 3, 16, 14, 34, 15, 12, 1,1.27478
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.30318
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.30318
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.30318
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.30318
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.30318
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.30318
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 25, 5, 27, 29, 19, 33, 21, 3, 16, 14, 34, 15, 12, 1,1.30318
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 21, 33, 19, 29, 27, 5, 25, 16, 14, 34, 15, 12, 1,1.24366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 21, 33, 19, 29, 27, 5, 25, 16, 14, 34, 15, 12, 1,1.24366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 21, 33, 19, 29, 27, 5, 25, 16, 14, 34, 15, 12, 1,1.24366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 21, 33, 19, 29, 27, 5, 25, 16, 14, 34, 15, 12, 1,1.24366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 21, 33, 19, 29, 27, 5, 25, 16, 14, 34, 15, 12, 1,1.24366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 12, 15, 34, 14, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 21, 33, 19, 29, 27, 5, 25, 17, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 12, 15, 34, 14, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 3, 21, 33, 19, 29, 27, 5, 25, 17, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 17, 25, 5, 27, 29, 19, 33, 21, 3, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 14, 34, 15, 12, 1,1.22003
