# best solutions
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 16, 3, 14, 21, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 22, 20, 34, 15, 12, 1,1.15395
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 31, 18, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.16236
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15629
1, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15395
1, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.15395
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.15275
1, 18, 31, 12, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1387
1, 18, 31, 12, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1387
1, 18, 31, 12, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1387
1, 18, 31, 12, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1387
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.11172
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.1115
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.10644
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 17, 21, 14, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.1041
