# best solutions
1, 31, 18, 20, 4, 22, 7, 23, 32, 30, 33, 2, 34, 12, 15, 16, 26, 10, 28, 24, 5, 29, 25, 13, 3, 11, 8, 9, 17, 27, 19, 6, 21, 14, 1,3.67452
1, 31, 18, 20, 4, 22, 7, 23, 32, 30, 33, 2, 34, 12, 15, 16, 26, 10, 28, 24, 5, 29, 25, 13, 3, 11, 8, 9, 17, 27, 19, 6, 21, 14, 1,3.67452
1, 31, 18, 20, 4, 22, 7, 23, 32, 30, 33, 2, 34, 12, 15, 16, 26, 10, 28, 24, 5, 29, 25, 13, 3, 11, 6, 8, 9, 17, 27, 19, 21, 14, 1,3.41289
1, 31, 18, 20, 4, 22, 7, 23, 32, 30, 33, 2, 34, 12, 15, 16, 26, 10, 28, 24, 5, 29, 25, 13, 3, 11, 6, 8, 9, 17, 27, 19, 21, 14, 1,3.41289
1, 18, 31, 20, 4, 22, 7, 23, 32, 30, 33, 2, 34, 12, 15, 16, 26, 10, 28, 24, 5, 29, 25, 13, 3, 11, 6, 8, 9, 17, 27, 19, 21, 14, 1,3.34427
1, 18, 31, 20, 4, 22, 7, 23, 32, 30, 33, 2, 34, 12, 15, 16, 26, 10, 24, 28, 5, 29, 25, 13, 3, 11, 6, 8, 9, 17, 27, 19, 21, 14, 1,3.00724
1, 18, 31, 20, 4, 22, 7, 23, 32, 30, 33, 2, 34, 12, 15, 16, 26, 10, 24, 28, 5, 29, 25, 13, 3, 11, 6, 8, 9, 17, 27, 19, 21, 14, 1,3.00724
1, 31, 18, 20, 22, 4, 7, 23, 32, 30, 33, 2, 34, 12, 15, 16, 14, 21, 19, 27, 17, 9, 8, 6, 11, 3, 13, 25, 29, 5, 28, 24, 10, 26, 1,2.71438
1, 31, 18, 20, 22, 4, 7, 23, 32, 30, 33, 2, 34, 12, 15, 16, 14, 21, 19, 27, 17, 9, 8, 6, 11, 3, 13, 25, 29, 5, 28, 24, 10, 26, 1,2.71438
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 33, 2, 21, 19, 27, 17, 9, 8, 14, 6, 11, 3, 13, 25, 29, 5, 28, 24, 10, 26, 16, 15, 12, 34, 1,2.62449
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 33, 2, 21, 19, 27, 17, 9, 8, 14, 6, 11, 3, 13, 25, 29, 5, 28, 24, 10, 26, 16, 15, 12, 34, 1,2.62449
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 33, 2, 21, 19, 27, 17, 34, 12, 15, 16, 14, 9, 8, 6, 11, 3, 13, 25, 29, 5, 28, 24, 10, 26, 1,2.52976
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 8, 14, 6, 11, 3, 13, 25, 29, 5, 28, 24, 10, 26, 16, 15, 12, 34, 1,2.49571
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 33, 2, 21, 19, 27, 17, 9, 8, 26, 10, 24, 28, 5, 29, 25, 13, 14, 3, 11, 6, 16, 15, 12, 34, 1,2.3416
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 33, 2, 21, 19, 27, 17, 9, 8, 26, 10, 24, 28, 5, 29, 25, 13, 14, 3, 11, 6, 16, 15, 12, 34, 1,2.3416
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 33, 2, 21, 9, 8, 26, 10, 24, 28, 5, 29, 19, 27, 17, 25, 13, 14, 3, 11, 6, 16, 15, 12, 34, 1,2.19159
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 24, 28, 5, 29, 25, 13, 14, 3, 8, 11, 6, 16, 15, 12, 34, 1,2.16788
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 24, 28, 5, 29, 25, 13, 14, 3, 8, 11, 6, 16, 15, 12, 34, 1,2.16788
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 24, 28, 5, 29, 25, 13, 14, 3, 8, 11, 6, 16, 15, 12, 34, 1,2.16788
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 24, 28, 11, 8, 3, 14, 13, 25, 29, 5, 6, 16, 15, 12, 34, 1,2.0436
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 24, 28, 11, 8, 3, 14, 13, 25, 29, 5, 6, 16, 15, 12, 34, 1,2.0436
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 24, 28, 11, 8, 3, 14, 13, 25, 29, 5, 6, 16, 15, 12, 34, 1,2.0436
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 24, 28, 11, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.9861
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 24, 28, 11, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.9861
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.96749
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.96749
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.96749
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.96749
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.96749
1, 18, 31, 20, 22, 4, 7, 23, 32, 30, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.96749
1, 34, 12, 15, 16, 3, 14, 13, 25, 29, 5, 6, 8, 24, 28, 11, 10, 26, 9, 17, 27, 19, 33, 21, 2, 30, 32, 23, 7, 4, 22, 20, 31, 18, 1,1.96749
1, 18, 31, 20, 22, 4, 7, 30, 32, 23, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.9052
1, 18, 31, 20, 22, 4, 7, 30, 32, 23, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.9052
1, 18, 31, 20, 22, 4, 7, 30, 32, 23, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.9052
1, 18, 31, 20, 22, 4, 7, 30, 32, 23, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.9052
1, 18, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 29, 25, 13, 14, 3, 16, 34, 12, 15, 1,1.88215
1, 18, 31, 20, 22, 4, 7, 30, 32, 23, 2, 21, 33, 19, 27, 17, 9, 26, 10, 11, 8, 24, 28, 6, 5, 29, 25, 13, 14, 3, 16, 15, 12, 34, 1,1.80057
1, 18, 31, 20, 22, 4, 7, 30, 32, 23, 2, 21, 33, 19, 29, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 14, 3, 16, 34, 12, 15, 1,1.76323
1, 18, 31, 20, 22, 4, 7, 30, 32, 23, 2, 21, 33, 19, 29, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 14, 3, 16, 34, 15, 12, 1,1.74832
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 14, 3, 16, 34, 12, 15, 1,1.7043
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 14, 3, 16, 34, 15, 12, 1,1.68938
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 14, 3, 16, 34, 15, 12, 1,1.68938
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 14, 3, 16, 34, 15, 12, 1,1.68938
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 14, 3, 16, 34, 15, 12, 1,1.68938
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 14, 3, 16, 34, 15, 12, 1,1.68938
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 14, 3, 16, 34, 15, 12, 1,1.68938
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 14, 3, 16, 34, 15, 12, 1,1.68938
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 13, 25, 27, 5, 6, 8, 24, 28, 11, 10, 26, 9, 3, 16, 34, 15, 12, 1,1.63442
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 13, 25, 27, 5, 6, 8, 24, 28, 11, 10, 26, 9, 3, 16, 34, 15, 12, 1,1.63442
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 13, 25, 27, 5, 6, 8, 24, 28, 11, 10, 26, 9, 3, 16, 34, 15, 12, 1,1.63442
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 3, 16, 34, 15, 12, 1,1.60268
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 3, 16, 34, 15, 12, 1,1.60268
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 13, 25, 27, 5, 6, 16, 3, 9, 26, 10, 11, 28, 24, 8, 34, 15, 12, 1,1.55989
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 3, 16, 34, 15, 12, 1,1.60268
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 3, 16, 34, 15, 12, 1,1.60268
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 3, 16, 34, 15, 12, 1,1.60268
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 3, 16, 34, 15, 12, 1,1.60268
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 3, 16, 34, 15, 12, 1,1.60268
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 5, 27, 25, 13, 3, 16, 34, 15, 12, 1,1.60268
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 25, 27, 5, 6, 8, 24, 28, 11, 10, 26, 9, 14, 17, 13, 3, 16, 34, 15, 12, 1,1.54092
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 25, 27, 5, 6, 8, 24, 28, 11, 10, 26, 9, 14, 17, 13, 3, 16, 34, 15, 12, 1,1.54092
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 25, 27, 5, 6, 8, 24, 28, 11, 10, 26, 9, 14, 17, 13, 3, 16, 34, 15, 12, 1,1.54092
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 25, 27, 5, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 13, 3, 16, 34, 15, 12, 1,1.53759
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 6, 8, 24, 28, 11, 10, 26, 9, 14, 17, 13, 3, 16, 34, 15, 12, 1,1.52595
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 6, 8, 24, 28, 11, 10, 26, 9, 14, 17, 13, 3, 16, 34, 15, 12, 1,1.52595
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 13, 3, 16, 34, 15, 12, 1,1.52262
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 13, 3, 16, 34, 15, 12, 1,1.52262
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 13, 3, 16, 34, 15, 12, 1,1.52262
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 17, 14, 9, 26, 10, 11, 28, 24, 8, 6, 13, 3, 16, 34, 15, 12, 1,1.52262
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 17, 14, 9, 26, 10, 24, 8, 11, 28, 6, 13, 3, 16, 34, 15, 12, 1,1.38019
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 17, 14, 9, 26, 10, 24, 8, 11, 28, 6, 13, 3, 16, 34, 15, 12, 1,1.38019
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 17, 14, 9, 26, 10, 24, 8, 11, 28, 6, 13, 3, 16, 34, 15, 12, 1,1.38019
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 17, 14, 9, 26, 10, 24, 8, 11, 28, 6, 13, 3, 16, 34, 15, 12, 1,1.38019
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 17, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 3, 16, 34, 15, 12, 1,1.37174
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.30725
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.30725
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.30725
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.30725
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.30725
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 25, 27, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.30725
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.1992
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.1992
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.1992
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.1992
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.1992
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 8, 24, 10, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.1992
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19632
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19127
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19127
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.19127
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 8, 26, 9, 14, 17, 3, 16, 34, 15, 12, 1,1.12029
