# best solutions
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.32698
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33438
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 12, 15, 34, 20, 23, 22, 2, 33, 30, 7, 4, 32, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 9, 26, 18, 31, 1,1.33222
1, 12, 15, 34, 20, 23, 22, 2, 33, 30, 7, 4, 32, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 9, 26, 18, 31, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.33222
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.29442
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.29442
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 32, 4, 7, 30, 33, 2, 22, 23, 20, 34, 15, 12, 1,1.29442
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 4, 7, 30, 33, 2, 32, 23, 20, 34, 15, 12, 1,1.28703
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 32, 2, 33, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.28151
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 32, 2, 33, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.28151
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 32, 2, 33, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.28151
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 32, 2, 33, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.28151
1, 12, 15, 34, 20, 23, 4, 7, 30, 33, 2, 32, 22, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.28151
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 32, 2, 33, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.28151
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 32, 2, 33, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.28151
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 32, 2, 33, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.28151
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 32, 2, 33, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.28151
1, 12, 15, 34, 20, 23, 4, 7, 30, 33, 2, 32, 22, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.28151
1, 12, 15, 34, 20, 23, 4, 7, 30, 33, 2, 32, 22, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.28151
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 22, 32, 2, 33, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.28151
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 33, 2, 32, 22, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.23627
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.20057
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.20057
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.20057
1, 31, 18, 26, 9, 8, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 14, 17, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.20057
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.16205
