# best solutions
1, 26, 18, 12, 15, 23, 20, 30, 4, 7, 22, 32, 21, 2, 33, 14, 10, 11, 8, 28, 24, 9, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 31, 1,2.68401
1, 26, 18, 12, 15, 23, 20, 30, 4, 7, 22, 32, 21, 2, 33, 14, 10, 24, 9, 8, 11, 28, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 31, 1,2.43074
1, 26, 18, 12, 15, 23, 20, 30, 4, 7, 22, 32, 21, 2, 33, 14, 10, 24, 9, 8, 11, 28, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 31, 1,2.43074
1, 26, 18, 34, 16, 27, 5, 29, 19, 17, 13, 25, 3, 6, 28, 11, 8, 9, 24, 10, 14, 33, 2, 21, 32, 22, 7, 4, 30, 20, 23, 15, 12, 31, 1,2.42241
1, 26, 18, 12, 15, 23, 20, 30, 4, 7, 22, 32, 21, 2, 33, 14, 10, 24, 9, 8, 11, 28, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 31, 1,2.43074
1, 26, 18, 12, 15, 23, 20, 30, 4, 7, 22, 32, 21, 2, 33, 14, 9, 24, 10, 8, 11, 28, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 31, 1,2.26208
1, 26, 18, 12, 15, 23, 20, 30, 4, 7, 22, 32, 21, 2, 33, 14, 9, 24, 10, 8, 11, 28, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 31, 1,2.26208
1, 26, 18, 12, 15, 23, 20, 30, 4, 7, 22, 32, 21, 2, 33, 14, 9, 24, 10, 8, 11, 28, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 31, 1,2.26208
1, 26, 12, 15, 23, 20, 30, 4, 7, 22, 32, 21, 2, 33, 14, 9, 24, 10, 8, 11, 28, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 18, 31, 1,2.2507
1, 26, 18, 12, 15, 20, 23, 30, 4, 7, 22, 32, 21, 2, 33, 14, 9, 24, 10, 8, 11, 28, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 31, 1,2.09873
1, 26, 18, 12, 15, 20, 23, 30, 4, 7, 22, 32, 21, 2, 33, 14, 9, 24, 10, 8, 11, 28, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 31, 1,2.09873
1, 26, 12, 15, 20, 23, 30, 4, 7, 22, 32, 21, 2, 33, 14, 9, 24, 10, 8, 11, 28, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 18, 31, 1,2.08735
1, 26, 12, 15, 20, 23, 30, 4, 7, 22, 32, 21, 2, 33, 14, 9, 24, 10, 8, 11, 28, 6, 3, 25, 13, 17, 19, 29, 5, 27, 16, 34, 18, 31, 1,2.08735
1, 26, 12, 15, 20, 23, 30, 4, 7, 22, 32, 21, 2, 33, 27, 5, 29, 19, 17, 13, 25, 3, 6, 28, 11, 8, 10, 24, 9, 14, 16, 34, 18, 31, 1,1.96986
1, 26, 12, 15, 20, 23, 30, 4, 7, 22, 32, 21, 2, 33, 14, 9, 24, 10, 8, 11, 28, 6, 3, 25, 13, 27, 5, 29, 19, 17, 16, 34, 18, 31, 1,1.94755
1, 26, 12, 15, 20, 23, 30, 4, 7, 22, 32, 33, 21, 2, 14, 9, 24, 10, 8, 11, 28, 6, 3, 25, 13, 27, 5, 29, 19, 17, 16, 34, 18, 31, 1,1.8814
1, 26, 12, 15, 20, 23, 30, 4, 7, 22, 32, 33, 2, 21, 14, 9, 24, 10, 8, 11, 28, 6, 3, 25, 27, 5, 29, 19, 17, 13, 16, 34, 18, 31, 1,1.80294
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 8, 10, 24, 9, 14, 21, 2, 33, 32, 22, 7, 4, 30, 23, 20, 15, 12, 34, 18, 31, 1,1.7766
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 8, 10, 24, 9, 14, 21, 2, 33, 32, 22, 7, 4, 30, 23, 20, 15, 12, 34, 18, 31, 1,1.7766
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 8, 10, 24, 9, 14, 21, 2, 33, 32, 22, 7, 4, 30, 23, 20, 15, 12, 34, 18, 31, 1,1.7766
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 8, 10, 24, 9, 14, 21, 2, 33, 32, 22, 7, 4, 30, 23, 20, 15, 12, 34, 18, 31, 1,1.7766
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 8, 10, 24, 9, 14, 21, 2, 33, 32, 22, 7, 4, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.76705
1, 26, 12, 15, 20, 23, 30, 4, 7, 22, 32, 33, 2, 21, 14, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 8, 10, 24, 9, 34, 18, 31, 1,1.73147
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 8, 10, 24, 9, 14, 21, 2, 33, 32, 22, 7, 4, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.76705
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 2, 33, 32, 22, 7, 4, 30, 23, 20, 15, 12, 34, 18, 31, 1,1.75799
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 2, 33, 32, 22, 7, 4, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.74844
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 2, 33, 32, 22, 7, 4, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.74844
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 7, 4, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.72751
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.67918
1, 26, 16, 17, 19, 29, 5, 27, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.67918
1, 26, 16, 17, 19, 29, 5, 27, 13, 3, 25, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.66038
1, 26, 16, 17, 19, 29, 27, 5, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.56194
1, 26, 16, 17, 19, 29, 27, 5, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.56194
1, 26, 16, 17, 19, 29, 27, 5, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.56194
1, 26, 16, 17, 19, 29, 27, 5, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 15, 34, 18, 31, 1,1.56194
1, 34, 15, 12, 20, 23, 30, 7, 4, 22, 32, 2, 33, 21, 14, 9, 24, 8, 10, 11, 28, 6, 3, 25, 13, 5, 27, 29, 19, 17, 16, 26, 18, 31, 1,1.54923
1, 34, 15, 12, 20, 23, 30, 7, 4, 22, 32, 2, 33, 21, 14, 9, 24, 8, 10, 11, 28, 6, 3, 25, 13, 5, 27, 29, 19, 17, 16, 26, 18, 31, 1,1.54923
1, 34, 15, 12, 20, 23, 30, 7, 4, 22, 32, 2, 33, 21, 14, 9, 24, 8, 10, 11, 28, 6, 3, 25, 13, 5, 27, 29, 19, 17, 16, 26, 18, 31, 1,1.54923
1, 26, 16, 17, 19, 29, 27, 5, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.55668
1, 26, 16, 17, 19, 29, 27, 5, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.55668
1, 26, 16, 17, 19, 29, 27, 5, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.55668
1, 26, 16, 17, 19, 29, 27, 5, 13, 25, 3, 6, 28, 11, 10, 8, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.55668
1, 26, 8, 10, 11, 28, 6, 3, 25, 13, 5, 27, 29, 19, 17, 16, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.50963
1, 26, 8, 10, 11, 28, 6, 3, 25, 13, 5, 27, 29, 19, 17, 16, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.50963
1, 26, 8, 10, 11, 28, 6, 16, 17, 19, 29, 27, 5, 13, 25, 3, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.50821
1, 26, 8, 10, 11, 28, 6, 16, 17, 19, 29, 27, 5, 13, 25, 3, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.50821
1, 26, 8, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.501
1, 26, 8, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.501
1, 26, 8, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.501
1, 26, 8, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.501
1, 31, 18, 15, 34, 12, 20, 23, 30, 7, 4, 22, 32, 2, 33, 21, 14, 9, 24, 3, 17, 19, 29, 27, 5, 13, 25, 16, 6, 28, 11, 10, 8, 26, 1,1.501
1, 31, 18, 15, 34, 12, 20, 23, 30, 7, 4, 22, 32, 2, 33, 21, 14, 9, 24, 3, 17, 19, 29, 27, 5, 13, 25, 16, 6, 28, 11, 10, 8, 26, 1,1.501
1, 15, 34, 12, 20, 23, 30, 7, 4, 22, 32, 2, 33, 21, 14, 9, 24, 3, 17, 19, 29, 27, 5, 13, 25, 16, 6, 28, 11, 10, 8, 26, 18, 31, 1,1.48969
1, 26, 8, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.501
1, 26, 8, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 24, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.501
1, 26, 24, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.45343
1, 26, 24, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.45343
1, 26, 24, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.45343
1, 31, 18, 15, 34, 12, 20, 23, 30, 7, 4, 22, 32, 2, 33, 21, 14, 9, 8, 3, 17, 19, 29, 27, 5, 13, 25, 16, 6, 28, 11, 10, 24, 26, 1,1.45343
1, 26, 24, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.45343
1, 26, 24, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.45343
1, 26, 24, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.45343
1, 26, 24, 10, 11, 28, 6, 16, 25, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.45343
1, 26, 24, 10, 11, 28, 6, 9, 8, 3, 17, 19, 29, 27, 5, 13, 25, 16, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.43872
1, 26, 24, 10, 11, 28, 6, 25, 16, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.43803
1, 26, 24, 10, 11, 28, 6, 25, 16, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.43803
1, 26, 24, 10, 11, 28, 6, 25, 16, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.43803
1, 26, 24, 10, 11, 28, 6, 25, 16, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.43803
1, 26, 24, 10, 11, 28, 6, 25, 16, 13, 5, 27, 29, 19, 17, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.43803
1, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.41137
1, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.41137
1, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.41137
1, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.41137
1, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.41137
1, 15, 34, 12, 20, 23, 30, 7, 4, 22, 32, 2, 33, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 17, 25, 6, 28, 11, 10, 24, 26, 18, 31, 1,1.40006
1, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.41137
1, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.41137
1, 31, 18, 15, 34, 12, 20, 23, 30, 7, 4, 22, 32, 2, 33, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 17, 25, 6, 28, 11, 10, 24, 26, 1,1.41137
1, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.41137
1, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.41137
1, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 18, 31, 1,1.41137
1, 31, 18, 15, 34, 12, 20, 23, 30, 7, 4, 22, 32, 2, 33, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 17, 25, 6, 28, 11, 10, 24, 26, 1,1.41137
1, 31, 18, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.40006
1, 31, 18, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.40006
1, 31, 18, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.40006
1, 31, 18, 26, 24, 10, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.40006
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.3392
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 8, 9, 14, 21, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.3392
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.29753
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 12, 34, 15, 1,1.29753
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 17, 21, 14, 9, 8, 3, 16, 13, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 15, 34, 12, 1,1.29216
