# best solutions
1, 31, 14, 17, 19, 2, 16, 24, 15, 8, 11, 6, 28, 5, 27, 13, 3, 12, 34, 32, 22, 7, 33, 30, 20, 23, 4, 21, 29, 25, 9, 10, 26, 18, 1,3.77601
1, 31, 14, 17, 19, 2, 10, 24, 15, 8, 11, 6, 28, 5, 27, 13, 3, 12, 34, 21, 32, 22, 20, 23, 4, 7, 30, 33, 29, 25, 16, 9, 26, 18, 1,3.62288
1, 31, 14, 17, 3, 12, 34, 21, 32, 22, 20, 23, 4, 7, 30, 33, 29, 25, 19, 2, 10, 24, 15, 8, 11, 6, 28, 5, 27, 13, 16, 9, 26, 18, 1,3.56556
1, 31, 14, 17, 3, 12, 34, 21, 32, 22, 20, 23, 4, 7, 30, 33, 29, 25, 19, 2, 16, 24, 10, 15, 8, 11, 6, 28, 5, 27, 13, 9, 26, 18, 1,3.2423
1, 31, 14, 17, 3, 12, 34, 21, 32, 22, 20, 23, 4, 7, 30, 33, 29, 25, 19, 2, 16, 24, 10, 15, 8, 11, 6, 28, 5, 27, 13, 9, 26, 18, 1,3.2423
1, 31, 14, 17, 3, 12, 34, 21, 32, 22, 20, 23, 4, 7, 30, 33, 29, 25, 19, 2, 16, 24, 10, 15, 8, 11, 6, 28, 5, 27, 13, 9, 26, 18, 1,3.2423
1, 18, 26, 9, 13, 27, 5, 28, 6, 11, 8, 15, 10, 24, 16, 2, 19, 25, 29, 33, 30, 7, 4, 23, 20, 22, 32, 21, 34, 12, 3, 17, 14, 31, 1,3.2423
1, 31, 18, 26, 9, 13, 27, 5, 28, 6, 11, 8, 15, 10, 24, 16, 2, 19, 25, 29, 33, 30, 7, 4, 23, 20, 22, 32, 21, 34, 12, 3, 17, 14, 1,3.17311
1, 31, 18, 26, 9, 13, 27, 5, 28, 6, 11, 8, 15, 10, 24, 16, 2, 19, 25, 29, 33, 30, 7, 4, 23, 20, 22, 32, 21, 34, 12, 3, 17, 14, 1,3.17311
1, 31, 18, 26, 9, 13, 27, 5, 28, 6, 11, 8, 15, 10, 24, 16, 14, 17, 3, 12, 34, 21, 2, 19, 25, 29, 33, 30, 7, 4, 23, 20, 22, 32, 1,3.10688
1, 31, 18, 26, 9, 13, 27, 5, 28, 6, 11, 8, 15, 10, 24, 16, 14, 17, 3, 12, 34, 21, 2, 19, 25, 29, 33, 30, 7, 4, 23, 20, 22, 32, 1,3.10688
1, 31, 18, 15, 9, 13, 27, 5, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 12, 34, 21, 2, 19, 25, 29, 33, 30, 7, 4, 23, 20, 22, 32, 1,2.841
1, 31, 18, 15, 9, 13, 27, 5, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 12, 34, 21, 2, 19, 25, 29, 33, 30, 7, 4, 23, 20, 32, 22, 1,2.76466
1, 31, 18, 15, 9, 13, 27, 5, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 12, 34, 21, 2, 19, 25, 29, 33, 30, 7, 4, 23, 20, 32, 22, 1,2.76466
1, 31, 18, 15, 22, 32, 20, 23, 4, 7, 30, 33, 29, 25, 19, 2, 21, 34, 12, 3, 17, 14, 16, 24, 10, 26, 8, 11, 6, 28, 5, 27, 13, 9, 1,2.70989
1, 31, 18, 15, 9, 13, 27, 5, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 22, 32, 20, 23, 4, 7, 30, 33, 29, 25, 19, 2, 21, 34, 12, 1,2.45123
1, 31, 18, 15, 9, 13, 27, 5, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 22, 32, 20, 23, 4, 7, 30, 33, 29, 25, 19, 2, 21, 34, 12, 1,2.45123
1, 31, 18, 15, 9, 13, 27, 5, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 22, 32, 20, 23, 4, 7, 30, 33, 29, 25, 19, 2, 21, 34, 12, 1,2.45123
1, 31, 18, 15, 9, 13, 27, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 22, 32, 20, 23, 4, 7, 30, 33, 29, 5, 19, 2, 21, 12, 34, 1,2.41922
1, 31, 18, 15, 9, 13, 27, 5, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 22, 32, 20, 23, 4, 7, 30, 33, 29, 19, 2, 21, 34, 12, 1,2.19109
1, 31, 18, 15, 9, 13, 27, 5, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 22, 32, 20, 23, 4, 7, 30, 33, 29, 19, 2, 21, 34, 12, 1,2.19109
1, 31, 18, 15, 9, 13, 27, 5, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 22, 32, 20, 23, 4, 7, 30, 33, 29, 19, 2, 21, 34, 12, 1,2.19109
1, 31, 18, 15, 9, 13, 27, 5, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 22, 32, 20, 23, 4, 7, 30, 33, 29, 19, 2, 21, 34, 12, 1,2.19109
1, 31, 18, 15, 9, 13, 27, 5, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 22, 32, 20, 23, 4, 7, 30, 33, 29, 19, 2, 21, 34, 12, 1,2.19109
1, 31, 18, 15, 9, 13, 27, 5, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 19, 29, 33, 30, 7, 4, 23, 20, 32, 22, 2, 21, 34, 12, 1,2.07244
1, 31, 18, 15, 9, 13, 27, 5, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 19, 29, 33, 30, 7, 4, 23, 20, 32, 22, 2, 21, 34, 12, 1,2.07244
1, 31, 18, 15, 9, 13, 27, 5, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 19, 29, 33, 30, 7, 4, 23, 20, 32, 22, 2, 21, 34, 12, 1,2.07244
1, 31, 18, 15, 9, 13, 27, 5, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 19, 29, 33, 30, 7, 4, 23, 20, 32, 22, 2, 21, 34, 12, 1,2.07244
1, 31, 18, 15, 9, 13, 27, 5, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 19, 29, 33, 30, 7, 4, 23, 20, 32, 22, 2, 21, 34, 12, 1,2.07244
1, 31, 18, 15, 9, 13, 27, 5, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 19, 29, 33, 30, 7, 4, 23, 20, 32, 22, 2, 21, 34, 12, 1,2.07244
1, 31, 18, 15, 9, 13, 5, 27, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 19, 29, 33, 30, 7, 4, 23, 20, 32, 22, 2, 21, 34, 12, 1,2.04312
1, 31, 18, 15, 9, 13, 5, 27, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 19, 29, 33, 30, 7, 4, 23, 20, 32, 22, 2, 21, 34, 12, 1,2.04312
1, 12, 34, 21, 2, 22, 32, 20, 23, 4, 7, 30, 33, 29, 19, 3, 17, 14, 16, 24, 10, 26, 8, 11, 6, 28, 25, 27, 5, 13, 9, 15, 18, 31, 1,2.04312
1, 12, 34, 21, 2, 22, 32, 20, 23, 4, 7, 30, 33, 29, 19, 3, 17, 14, 16, 24, 10, 26, 8, 11, 6, 28, 25, 27, 5, 13, 9, 15, 18, 31, 1,2.04312
1, 31, 18, 15, 9, 13, 5, 27, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 34, 12, 1,2.03634
1, 31, 18, 15, 9, 13, 5, 27, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 17, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 34, 12, 1,2.03634
1, 12, 34, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 3, 17, 14, 16, 24, 10, 26, 8, 11, 6, 28, 25, 27, 5, 13, 9, 15, 18, 31, 1,2.03634
1, 31, 18, 15, 9, 13, 5, 27, 25, 28, 6, 11, 10, 26, 8, 24, 16, 14, 17, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 34, 12, 1,2.01773
1, 31, 18, 15, 9, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 34, 12, 1,1.95258
1, 31, 18, 15, 9, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 34, 12, 1,1.95258
1, 31, 18, 12, 34, 14, 16, 24, 8, 26, 10, 11, 6, 28, 25, 27, 5, 13, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 3, 9, 15, 1,1.93108
1, 31, 18, 15, 9, 3, 13, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 5, 27, 25, 28, 6, 11, 8, 26, 10, 24, 16, 14, 34, 12, 1,1.79696
1, 31, 18, 12, 34, 14, 16, 24, 8, 26, 10, 11, 6, 28, 25, 27, 5, 13, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 3, 9, 15, 1,1.93108
1, 31, 18, 12, 34, 14, 16, 24, 8, 26, 10, 11, 6, 28, 25, 27, 5, 13, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 3, 9, 15, 1,1.93108
1, 31, 18, 12, 34, 14, 16, 24, 8, 26, 10, 11, 6, 28, 25, 27, 5, 13, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 3, 9, 15, 1,1.93108
1, 31, 18, 12, 34, 14, 16, 24, 8, 26, 10, 11, 6, 28, 25, 27, 5, 13, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 19, 29, 3, 9, 15, 1,1.85362
1, 31, 18, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 8, 24, 9, 15, 1,1.80237
1, 31, 18, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 8, 24, 9, 15, 1,1.80237
1, 31, 18, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.80081
1, 31, 18, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.80081
1, 31, 18, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.80081
1, 31, 18, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.80081
1, 31, 18, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.80081
1, 31, 18, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.80081
1, 31, 18, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.80081
1, 31, 18, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.80081
1, 31, 18, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.80081
1, 18, 31, 12, 34, 14, 16, 3, 19, 29, 33, 30, 7, 4, 20, 23, 32, 22, 2, 21, 17, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.79474
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.72671
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.72671
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 10, 26, 24, 8, 9, 15, 1,1.72671
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68158
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68149
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 13, 5, 27, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.68149
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.52512
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.52512
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.52512
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.52512
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.52512
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.52512
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.52512
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.52512
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.52512
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.52512
1, 31, 18, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.52512
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51905
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 32, 23, 20, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51905
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
1, 18, 31, 12, 34, 14, 16, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 29, 19, 27, 5, 13, 25, 28, 6, 11, 24, 10, 26, 8, 9, 15, 1,1.51896
