# best solutions
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 22, 33, 2, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.39774
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 22, 33, 2, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.39774
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 3, 16, 13, 5, 29, 27, 19, 17, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.39774
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.39728
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.39728
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.39728
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.39242
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.39242
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 27, 29, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.34111
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.24744
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.24744
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.24744
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.24744
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.24744
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 25, 17, 19, 29, 27, 5, 13, 16, 3, 14, 21, 2, 33, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.24744
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 13, 5, 27, 29, 19, 17, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.24744
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 13, 5, 27, 29, 19, 17, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.24744
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 13, 5, 27, 29, 19, 17, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.24744
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 13, 5, 27, 29, 19, 17, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.24744
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 13, 5, 27, 29, 19, 17, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.24744
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.18393
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.18393
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.18393
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.18393
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.18393
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.18393
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 33, 2, 21, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.18393
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.15652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.15652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.15652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.15652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.15652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.15652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 18, 31, 1,1.09713
