# best solutions
1, 31, 18, 12, 34, 15, 9, 2, 32, 22, 20, 23, 4, 7, 33, 30, 21, 14, 17, 19, 13, 28, 6, 25, 5, 27, 29, 3, 16, 10, 8, 24, 11, 26, 1,2.5019
1, 31, 18, 12, 34, 15, 9, 2, 32, 22, 20, 23, 4, 7, 33, 30, 21, 14, 17, 19, 13, 28, 6, 25, 5, 27, 29, 3, 16, 10, 8, 24, 11, 26, 1,2.5019
1, 31, 18, 34, 15, 12, 9, 2, 32, 22, 20, 23, 4, 7, 33, 30, 21, 14, 17, 19, 13, 28, 6, 25, 29, 27, 5, 3, 16, 10, 8, 24, 11, 26, 1,2.48127
1, 31, 18, 12, 34, 15, 9, 2, 32, 22, 20, 23, 4, 7, 33, 30, 21, 14, 17, 19, 13, 28, 6, 25, 29, 27, 5, 3, 16, 10, 8, 24, 11, 26, 1,2.43081
1, 31, 18, 12, 34, 15, 9, 2, 32, 22, 20, 23, 4, 7, 33, 30, 21, 14, 17, 19, 13, 28, 6, 25, 29, 27, 5, 3, 16, 10, 8, 24, 11, 26, 1,2.43081
1, 31, 18, 12, 34, 15, 9, 2, 21, 22, 20, 23, 4, 7, 33, 30, 32, 14, 17, 19, 13, 28, 6, 25, 29, 27, 5, 3, 16, 10, 8, 24, 11, 26, 1,2.41879
1, 31, 18, 12, 34, 15, 9, 2, 21, 22, 20, 23, 4, 7, 33, 30, 32, 14, 17, 19, 13, 28, 6, 25, 29, 27, 5, 3, 16, 10, 8, 24, 11, 26, 1,2.41879
1, 31, 18, 12, 34, 15, 9, 2, 21, 22, 20, 23, 4, 7, 33, 30, 32, 14, 17, 19, 13, 28, 6, 25, 29, 27, 5, 3, 16, 10, 8, 24, 11, 26, 1,2.41879
1, 31, 18, 12, 34, 15, 9, 21, 2, 22, 20, 23, 4, 7, 33, 30, 32, 14, 17, 19, 13, 28, 6, 25, 29, 27, 5, 3, 16, 10, 8, 24, 11, 26, 1,2.3609
1, 26, 11, 24, 8, 10, 16, 3, 5, 27, 29, 25, 6, 28, 13, 19, 17, 14, 32, 30, 33, 7, 4, 23, 20, 22, 2, 21, 9, 15, 34, 12, 18, 31, 1,2.3609
1, 31, 18, 12, 34, 15, 9, 21, 2, 22, 20, 23, 4, 7, 33, 30, 32, 14, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 10, 8, 24, 11, 26, 1,2.32681
1, 31, 18, 12, 34, 15, 9, 21, 2, 22, 20, 23, 4, 7, 33, 30, 32, 14, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 10, 8, 24, 11, 26, 1,2.32681
1, 31, 18, 12, 34, 15, 9, 21, 2, 22, 20, 23, 4, 7, 33, 30, 32, 14, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 10, 8, 24, 11, 26, 1,2.32681
1, 31, 18, 12, 34, 15, 9, 21, 2, 22, 20, 23, 4, 7, 33, 30, 32, 14, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 10, 8, 24, 11, 26, 1,2.32681
1, 31, 18, 12, 34, 15, 9, 21, 2, 22, 20, 23, 4, 7, 33, 30, 32, 14, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 10, 8, 24, 11, 26, 1,2.32681
1, 31, 18, 12, 34, 15, 16, 3, 13, 27, 29, 25, 6, 28, 5, 19, 17, 14, 32, 30, 33, 7, 4, 23, 20, 22, 2, 21, 9, 10, 8, 24, 11, 26, 1,2.26102
1, 31, 18, 12, 34, 15, 16, 3, 13, 27, 29, 25, 6, 28, 5, 19, 17, 14, 32, 30, 33, 7, 4, 23, 20, 22, 2, 21, 9, 10, 8, 24, 11, 26, 1,2.26102
1, 31, 18, 12, 34, 15, 9, 14, 2, 22, 20, 23, 4, 7, 33, 30, 32, 21, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 10, 8, 24, 11, 26, 1,2.1477
1, 31, 18, 12, 34, 15, 9, 14, 2, 22, 20, 23, 4, 7, 33, 30, 32, 21, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 10, 8, 24, 11, 26, 1,2.1477
1, 31, 18, 12, 34, 15, 9, 14, 2, 22, 20, 23, 4, 7, 33, 30, 32, 21, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 10, 8, 24, 11, 26, 1,2.1477
1, 31, 18, 12, 34, 15, 9, 14, 2, 22, 20, 23, 4, 7, 33, 30, 32, 21, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 10, 8, 24, 11, 26, 1,2.1477
1, 31, 18, 26, 11, 24, 8, 10, 16, 3, 13, 27, 29, 25, 6, 28, 5, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,2.13928
1, 31, 18, 26, 11, 24, 8, 10, 16, 3, 13, 27, 29, 25, 6, 28, 5, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,2.13928
1, 31, 18, 12, 34, 15, 9, 14, 2, 22, 20, 23, 4, 7, 33, 30, 32, 21, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 10, 8, 24, 11, 26, 1,2.1477
1, 31, 18, 26, 11, 24, 8, 10, 16, 3, 13, 27, 29, 25, 6, 28, 5, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,2.13928
1, 31, 18, 26, 11, 24, 8, 10, 16, 3, 13, 27, 29, 25, 6, 28, 5, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,2.13928
1, 31, 18, 12, 34, 15, 9, 14, 2, 22, 20, 23, 4, 7, 33, 30, 32, 21, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 8, 10, 24, 11, 26, 1,2.03968
1, 31, 18, 12, 34, 15, 9, 14, 2, 22, 20, 23, 4, 7, 33, 30, 32, 21, 17, 19, 5, 28, 6, 25, 29, 27, 13, 3, 16, 8, 10, 24, 11, 26, 1,2.03968
1, 31, 18, 26, 11, 24, 8, 10, 16, 3, 13, 27, 29, 25, 6, 28, 5, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,2.13928
1, 31, 18, 26, 10, 24, 8, 11, 16, 3, 13, 27, 29, 25, 6, 28, 5, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,2.08699
1, 31, 18, 26, 10, 24, 8, 11, 16, 3, 13, 27, 29, 25, 6, 28, 5, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,2.08699
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,1.93864
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,1.93864
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,1.93864
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,1.93864
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,1.93864
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,1.93864
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,1.93864
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,1.93864
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,1.93864
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,1.93864
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 15, 34, 12, 1,1.93864
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.92874
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 30, 33, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.92874
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 2, 22, 20, 23, 4, 7, 33, 30, 32, 21, 17, 19, 25, 6, 28, 5, 29, 27, 13, 16, 3, 15, 34, 12, 1,1.91916
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 2, 22, 20, 23, 4, 7, 33, 30, 32, 21, 17, 19, 25, 6, 28, 5, 29, 27, 13, 16, 3, 15, 34, 12, 1,1.91916
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 33, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.88123
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 33, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.88123
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 33, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.88123
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 27, 29, 5, 28, 6, 25, 19, 17, 21, 32, 33, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.88123
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 19, 27, 29, 5, 28, 6, 25, 13, 17, 21, 32, 33, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.8389
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 25, 19, 17, 21, 32, 33, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.79251
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 25, 19, 17, 21, 32, 33, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.79251
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 32, 33, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.75388
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 32, 33, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.75388
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 32, 33, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.75388
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 27, 19, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.62125
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.55096
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.55096
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.55096
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 14, 9, 34, 15, 12, 1,1.55096
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.5508
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.54945
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.54945
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 29, 19, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.54945
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
1, 31, 18, 26, 10, 11, 24, 8, 3, 16, 13, 6, 28, 5, 19, 29, 27, 25, 17, 21, 33, 32, 30, 7, 4, 20, 23, 22, 2, 14, 9, 34, 15, 12, 1,1.52823
