# best solutions
1, 8, 14, 10, 26, 22, 3, 9, 32, 6, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 16, 34, 20, 33, 7, 13, 12, 19, 21, 1,6.56964
1, 8, 14, 10, 26, 22, 3, 9, 32, 6, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 16, 34, 20, 33, 7, 13, 12, 19, 21, 1,6.56964
1, 8, 14, 10, 26, 22, 3, 9, 32, 6, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 16, 34, 20, 33, 7, 13, 12, 19, 21, 1,6.56964
1, 8, 14, 10, 26, 22, 3, 9, 32, 6, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 16, 34, 20, 33, 7, 13, 12, 19, 21, 1,6.56964
1, 8, 14, 10, 26, 22, 3, 9, 32, 6, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 16, 34, 20, 33, 7, 13, 12, 19, 21, 1,6.56964
1, 8, 14, 10, 26, 22, 3, 9, 32, 6, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 16, 34, 20, 33, 7, 13, 12, 19, 21, 1,6.56964
1, 8, 14, 10, 26, 22, 3, 9, 32, 6, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 16, 34, 20, 33, 7, 13, 12, 19, 21, 1,6.56964
1, 8, 14, 10, 26, 22, 3, 9, 32, 6, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 16, 34, 20, 33, 7, 13, 12, 19, 21, 1,6.56964
1, 8, 14, 10, 13, 22, 3, 9, 32, 6, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 16, 34, 20, 33, 7, 26, 12, 19, 21, 1,6.40838
1, 8, 14, 10, 13, 22, 3, 9, 32, 6, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 16, 34, 20, 33, 7, 26, 12, 19, 21, 1,6.40838
1, 8, 14, 10, 13, 22, 3, 9, 32, 6, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 16, 34, 20, 33, 7, 26, 12, 19, 21, 1,6.40838
1, 8, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 34, 20, 33, 7, 26, 12, 19, 21, 1,6.40585
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40575
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40575
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40575
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40575
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40575
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40343
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40343
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40343
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40343
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40343
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40343
1, 8, 14, 10, 13, 22, 7, 33, 20, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 32, 9, 3, 26, 12, 19, 21, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 6, 28, 31, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 5, 25, 18, 16, 34, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40343
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40224
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40224
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40224
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40224
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40224
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40224
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40224
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40224
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40224
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 23, 2, 15, 24, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.38801
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.33582
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.33582
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.33582
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.33582
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.33582
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.33582
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 27, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.33582
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 11, 17, 30, 24, 2, 15, 23, 29, 4, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.31763
