# best solutions
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 4, 31, 27, 28, 16, 20, 9, 22, 13, 12, 26, 3, 7, 33, 32, 34, 6, 18, 25, 5, 11, 17, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.62455
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 32, 33, 7, 3, 26, 12, 13, 22, 9, 20, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.55332
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 32, 33, 7, 3, 26, 12, 13, 22, 9, 20, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.55332
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 32, 33, 7, 3, 26, 12, 13, 22, 9, 20, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.55332
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 32, 33, 7, 3, 26, 12, 13, 22, 9, 20, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.55332
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 2, 8, 14, 10, 19, 21, 1,5.54934
1, 15, 24, 23, 29, 4, 31, 27, 28, 16, 32, 9, 22, 13, 12, 26, 3, 7, 33, 20, 34, 6, 18, 25, 5, 11, 17, 30, 2, 8, 14, 10, 19, 21, 1,5.54383
1, 15, 24, 23, 29, 4, 31, 27, 28, 16, 32, 9, 22, 13, 12, 26, 3, 7, 33, 20, 34, 6, 18, 25, 5, 11, 17, 30, 2, 8, 14, 10, 19, 21, 1,5.54383
1, 15, 24, 23, 29, 4, 31, 27, 28, 16, 32, 9, 22, 13, 12, 26, 3, 7, 33, 20, 34, 6, 18, 25, 5, 11, 17, 30, 2, 8, 14, 10, 19, 21, 1,5.54383
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54383
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54383
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54383
1, 15, 24, 23, 29, 4, 31, 27, 28, 16, 32, 9, 22, 13, 12, 26, 3, 7, 33, 20, 34, 6, 18, 25, 5, 11, 17, 30, 2, 8, 14, 10, 19, 21, 1,5.54383
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54383
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54383
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54383
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54383
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 32, 9, 22, 13, 12, 26, 3, 7, 33, 20, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54273
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 32, 9, 22, 13, 12, 26, 3, 7, 33, 20, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54273
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 32, 9, 22, 13, 12, 26, 3, 7, 33, 20, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54273
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 32, 9, 22, 13, 12, 26, 3, 7, 33, 20, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54273
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 6, 34, 32, 9, 22, 13, 12, 26, 3, 7, 33, 20, 16, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54273
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54041
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54041
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54041
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54041
1, 21, 19, 10, 14, 8, 2, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 3, 26, 12, 13, 22, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.54041
1, 21, 19, 14, 8, 2, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 3, 26, 12, 10, 13, 22, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.22961
1, 21, 19, 14, 8, 2, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 3, 26, 12, 10, 13, 22, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.22961
1, 21, 19, 14, 8, 2, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 3, 26, 12, 10, 13, 22, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.22961
1, 21, 19, 14, 8, 2, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 3, 26, 12, 10, 13, 22, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.22961
1, 21, 19, 14, 8, 2, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 3, 26, 12, 10, 13, 22, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.22961
1, 21, 19, 14, 8, 2, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 3, 26, 12, 10, 13, 22, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 24, 15, 1,5.22961
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 22, 13, 10, 12, 26, 3, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.22539
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 30, 2, 1,5.17521
1, 21, 19, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 10, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.17468
