# best solutions
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 20, 34, 27, 18, 6, 16, 33, 32, 25, 5, 28, 31, 11, 4, 17, 24, 30, 29, 23, 2, 15, 1,3.76914
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 20, 34, 27, 18, 6, 16, 33, 32, 25, 5, 28, 31, 11, 4, 17, 24, 30, 29, 23, 2, 15, 1,3.76914
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 20, 34, 27, 18, 6, 16, 33, 32, 25, 5, 28, 31, 11, 4, 17, 24, 30, 29, 23, 2, 15, 1,3.76914
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 20, 34, 27, 18, 6, 16, 33, 32, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.54083
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 24, 30, 29, 23, 2, 15, 1,3.46641
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 24, 30, 29, 23, 2, 15, 1,3.46641
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 34, 27, 18, 6, 16, 32, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.32878
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 5, 28, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.23811
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.20914
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.20914
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 27, 18, 6, 16, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,3.20914
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.7694
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.58503
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.58503
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.58503
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 24, 23, 2, 15, 1,2.58503
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36935
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36935
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36935
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36935
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36935
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36935
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36935
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36935
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36935
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36935
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 27, 25, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36935
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28893
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28893
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28893
