# best solutions
1, 21, 19, 10, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 6, 33, 7, 3, 26, 13, 12, 22, 9, 32, 20, 34, 16, 25, 31, 4, 29, 30, 2, 1,5.59226
1, 21, 19, 10, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 6, 33, 7, 3, 26, 13, 12, 22, 9, 32, 20, 34, 16, 25, 31, 4, 29, 30, 2, 1,5.59226
1, 21, 19, 10, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 6, 33, 7, 3, 26, 13, 12, 22, 9, 32, 20, 34, 16, 25, 31, 4, 29, 30, 2, 1,5.59226
1, 21, 19, 10, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 6, 33, 7, 3, 26, 13, 12, 22, 9, 32, 20, 34, 16, 25, 31, 4, 29, 30, 2, 1,5.59226
1, 21, 19, 10, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 6, 33, 7, 3, 26, 13, 12, 22, 9, 32, 20, 34, 16, 25, 31, 4, 29, 30, 2, 1,5.59226
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 6, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 16, 25, 31, 4, 29, 30, 2, 1,5.28147
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 6, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 16, 25, 31, 4, 29, 30, 2, 1,5.28147
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 6, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 16, 25, 31, 4, 29, 30, 2, 1,5.28147
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 6, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 16, 25, 31, 4, 29, 30, 2, 1,5.28147
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 2, 1,5.2774
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 2, 1,5.2774
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 2, 1,5.2774
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 2, 1,5.2774
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 2, 1,5.2774
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 2, 1,5.2774
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 2, 1,5.2774
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 2, 1,5.2774
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 34, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 16, 6, 25, 31, 4, 29, 30, 2, 1,5.2727
1, 21, 19, 14, 8, 15, 24, 23, 17, 11, 5, 27, 28, 18, 34, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 16, 6, 25, 31, 4, 29, 30, 2, 1,5.2727
1, 21, 19, 14, 8, 15, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 24, 2, 1,5.2716
1, 21, 19, 14, 8, 15, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 24, 2, 1,5.2716
1, 21, 19, 14, 8, 15, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 24, 2, 1,5.2716
1, 21, 19, 14, 8, 15, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 24, 2, 1,5.2716
1, 21, 19, 14, 8, 15, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 24, 2, 1,5.2716
1, 21, 19, 14, 8, 15, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 24, 2, 1,5.2716
1, 21, 19, 14, 8, 15, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 24, 2, 1,5.2716
1, 21, 19, 14, 8, 15, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 24, 2, 1,5.2716
1, 21, 19, 14, 8, 15, 23, 17, 11, 5, 27, 28, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 25, 31, 4, 29, 30, 24, 2, 1,5.2716
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 22, 12, 10, 13, 26, 3, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.26152
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 22, 12, 10, 13, 26, 3, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.26152
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 22, 12, 10, 13, 26, 3, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.26152
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 22, 12, 10, 13, 26, 3, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.26152
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 22, 12, 10, 13, 26, 3, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.26152
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 22, 12, 10, 13, 26, 3, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.26152
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 22, 12, 10, 13, 26, 3, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.26152
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 22, 12, 10, 13, 26, 3, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.26152
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 22, 12, 10, 13, 26, 3, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.26152
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 22, 12, 10, 13, 26, 3, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.26152
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.25958
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 33, 7, 3, 26, 13, 10, 12, 22, 9, 32, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.25958
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.17237
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.17237
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.17237
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.17237
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.17237
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.17237
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.17237
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.17237
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.17237
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.17237
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.17237
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 20, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.15132
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 20, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.15132
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 20, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.15132
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 20, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.15132
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 20, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.15132
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 20, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.15132
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 20, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.15132
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 20, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.15132
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 20, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.15132
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 20, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.15132
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 20, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.15132
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 23, 29, 4, 31, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,5.14469
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 18, 16, 34, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 20, 6, 25, 31, 4, 29, 23, 2, 1,5.13988
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 18, 16, 34, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 20, 6, 25, 31, 4, 29, 23, 2, 1,5.13988
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 18, 16, 34, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 20, 6, 25, 31, 4, 29, 23, 2, 1,5.13988
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 18, 16, 34, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 20, 6, 25, 31, 4, 29, 23, 2, 1,5.13988
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 18, 16, 34, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 20, 6, 25, 31, 4, 29, 23, 2, 1,5.13988
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 18, 16, 34, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 20, 6, 25, 31, 4, 29, 23, 2, 1,5.13988
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 18, 16, 34, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 20, 6, 25, 31, 4, 29, 23, 2, 1,5.13988
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 18, 16, 34, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 20, 6, 25, 31, 4, 29, 23, 2, 1,5.13988
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 18, 16, 34, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 20, 6, 25, 31, 4, 29, 23, 2, 1,5.13988
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 18, 16, 34, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 20, 6, 25, 31, 4, 29, 23, 2, 1,5.13988
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 18, 16, 34, 32, 9, 3, 26, 13, 10, 12, 22, 7, 33, 20, 6, 25, 31, 4, 29, 23, 2, 1,5.13988
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 22, 12, 10, 13, 26, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13398
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 6, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 16, 18, 28, 27, 31, 4, 29, 23, 2, 1,5.13033
