# best solutions
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 6, 18, 25, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.64611
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 6, 18, 25, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.64611
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 6, 18, 25, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.64611
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 6, 18, 25, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.64611
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 6, 18, 25, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.64611
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 6, 18, 25, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.64611
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 6, 18, 25, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.64611
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 6, 18, 25, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.64611
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 6, 18, 25, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.64611
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 6, 18, 25, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.64611
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 6, 18, 25, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.64611
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 16, 18, 6, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.33332
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 16, 18, 6, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.33332
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 16, 18, 6, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.33332
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 16, 18, 6, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.33332
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 6, 18, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3331
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 6, 18, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3331
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 6, 18, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3331
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 6, 18, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3331
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 6, 18, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3331
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 6, 18, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3331
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 6, 18, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3331
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 6, 18, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3331
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 18, 6, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12316
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 18, 6, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12316
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 18, 6, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12316
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 18, 6, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12316
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 18, 6, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12316
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 18, 6, 34, 16, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12316
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 18, 16, 6, 34, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.11651
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 18, 16, 6, 34, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.11651
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 18, 16, 6, 34, 32, 20, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.11651
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 18, 6, 34, 16, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11487
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11487
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12316
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11352
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11352
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11352
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11352
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11352
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11352
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11352
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
