# best solutions
1, 24, 11, 31, 17, 15, 21, 19, 23, 4, 18, 29, 20, 3, 12, 13, 26, 22, 10, 14, 8, 27, 28, 9, 32, 16, 5, 25, 34, 33, 7, 6, 30, 2, 1,25.3865
1, 24, 11, 31, 17, 15, 21, 19, 23, 4, 18, 29, 20, 3, 13, 12, 26, 22, 10, 14, 8, 27, 28, 9, 32, 16, 5, 25, 34, 33, 7, 6, 30, 2, 1,25.2711
1, 24, 11, 31, 17, 15, 21, 19, 23, 4, 18, 29, 20, 3, 12, 13, 26, 22, 33, 7, 6, 27, 28, 9, 32, 16, 5, 25, 34, 10, 14, 8, 30, 2, 1,22.7444
1, 24, 11, 31, 17, 15, 21, 19, 23, 4, 27, 18, 29, 20, 3, 12, 13, 26, 22, 33, 7, 6, 28, 9, 32, 16, 5, 25, 34, 10, 14, 8, 30, 2, 1,22.0557
1, 24, 21, 19, 23, 4, 17, 31, 27, 28, 9, 32, 16, 5, 25, 34, 33, 7, 6, 29, 11, 15, 18, 20, 13, 12, 3, 26, 22, 10, 14, 8, 30, 2, 1,19.7831
1, 24, 11, 31, 18, 15, 21, 19, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 3, 13, 12, 26, 22, 33, 7, 6, 5, 25, 34, 10, 14, 8, 30, 2, 1,19.0091
1, 24, 21, 19, 23, 4, 17, 31, 27, 28, 16, 5, 25, 34, 33, 7, 9, 32, 6, 29, 11, 15, 18, 20, 13, 12, 3, 26, 22, 10, 14, 8, 30, 2, 1,18.5068
1, 24, 21, 19, 23, 4, 17, 31, 27, 28, 16, 5, 25, 34, 33, 7, 9, 32, 6, 29, 11, 15, 18, 20, 3, 12, 13, 26, 22, 10, 14, 8, 30, 2, 1,17.9866
1, 24, 11, 31, 18, 34, 25, 5, 6, 7, 33, 22, 26, 12, 13, 3, 20, 16, 32, 9, 28, 27, 29, 17, 4, 23, 19, 21, 15, 10, 14, 8, 30, 2, 1,14.8727
1, 24, 11, 31, 18, 34, 25, 5, 6, 7, 33, 22, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 3, 13, 12, 26, 10, 14, 8, 30, 2, 1,14.2783
1, 24, 11, 31, 18, 34, 25, 5, 6, 7, 33, 22, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 3, 13, 26, 12, 10, 14, 8, 30, 2, 1,13.5171
1, 24, 11, 31, 18, 34, 25, 5, 6, 7, 33, 22, 26, 12, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 3, 13, 10, 14, 8, 30, 2, 1,12.9406
1, 24, 11, 31, 18, 34, 25, 5, 6, 7, 33, 22, 26, 12, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 3, 13, 10, 14, 8, 30, 2, 1,12.9406
1, 24, 11, 31, 18, 34, 25, 5, 6, 7, 33, 22, 26, 12, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 3, 13, 10, 14, 8, 30, 2, 1,12.9406
1, 24, 11, 31, 18, 34, 25, 5, 6, 7, 33, 22, 26, 12, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 3, 13, 10, 14, 8, 30, 2, 1,12.9406
1, 8, 14, 10, 13, 3, 20, 16, 32, 9, 28, 27, 29, 17, 4, 23, 15, 21, 19, 12, 26, 22, 33, 7, 6, 5, 25, 34, 18, 31, 11, 24, 30, 2, 1,12.0246
1, 8, 14, 10, 13, 3, 20, 16, 32, 9, 28, 27, 29, 17, 4, 23, 15, 21, 19, 12, 26, 22, 33, 7, 6, 5, 25, 34, 18, 31, 11, 24, 30, 2, 1,12.0246
1, 8, 14, 10, 13, 3, 20, 16, 32, 9, 28, 27, 29, 17, 4, 23, 15, 21, 19, 12, 26, 22, 33, 7, 6, 5, 25, 34, 18, 31, 11, 24, 30, 2, 1,12.0246
1, 8, 14, 10, 13, 3, 20, 16, 32, 9, 28, 27, 29, 17, 4, 23, 15, 21, 19, 12, 26, 22, 33, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,11.3827
1, 8, 14, 10, 13, 3, 20, 16, 32, 9, 28, 27, 29, 17, 4, 23, 15, 21, 19, 12, 26, 22, 33, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,11.3827
1, 8, 14, 10, 13, 33, 20, 16, 32, 9, 28, 27, 29, 17, 4, 23, 15, 21, 19, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,10.5188
1, 8, 14, 10, 13, 33, 20, 16, 32, 9, 28, 27, 29, 17, 4, 23, 15, 21, 19, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,10.5188
1, 8, 14, 10, 13, 33, 20, 6, 5, 25, 34, 18, 31, 11, 4, 23, 15, 21, 19, 12, 26, 22, 3, 7, 16, 32, 9, 28, 27, 29, 17, 30, 24, 2, 1,9.88336
1, 8, 14, 10, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,9.35278
1, 8, 14, 10, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,9.35278
1, 8, 14, 10, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,9.35278
1, 8, 14, 10, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,9.35278
1, 8, 14, 10, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,9.35278
1, 8, 14, 10, 19, 21, 15, 23, 4, 17, 29, 27, 28, 9, 32, 16, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,9.35278
1, 8, 14, 10, 19, 21, 15, 23, 4, 17, 29, 27, 28, 16, 32, 9, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,8.84346
1, 8, 14, 10, 19, 21, 15, 23, 4, 17, 29, 27, 28, 16, 32, 9, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,8.84346
1, 8, 14, 10, 19, 21, 15, 23, 4, 17, 29, 27, 28, 16, 32, 9, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,8.84346
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 4, 27, 28, 16, 32, 9, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,7.66349
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 4, 27, 28, 16, 32, 9, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,7.66349
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 4, 27, 28, 16, 32, 9, 20, 33, 13, 12, 26, 22, 3, 7, 6, 5, 25, 34, 18, 31, 11, 30, 24, 2, 1,7.66349
1, 2, 24, 30, 11, 31, 18, 34, 25, 5, 6, 7, 3, 22, 26, 12, 13, 33, 20, 9, 32, 16, 28, 27, 4, 17, 29, 23, 15, 21, 19, 10, 14, 8, 1,7.66349
1, 2, 24, 30, 11, 31, 18, 34, 25, 5, 6, 7, 3, 22, 26, 12, 13, 33, 20, 9, 32, 16, 28, 27, 4, 17, 29, 23, 15, 21, 19, 10, 14, 8, 1,7.66349
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 4, 27, 28, 16, 32, 9, 20, 33, 13, 12, 26, 22, 3, 7, 6, 18, 34, 25, 5, 31, 11, 30, 24, 2, 1,7.13466
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 4, 27, 28, 16, 32, 9, 20, 33, 13, 12, 26, 22, 3, 7, 6, 18, 34, 25, 5, 31, 11, 30, 24, 2, 1,7.13466
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 4, 27, 28, 16, 32, 9, 20, 33, 13, 12, 26, 22, 3, 7, 6, 18, 34, 25, 5, 31, 11, 30, 24, 2, 1,7.13466
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 4, 27, 28, 16, 32, 9, 20, 33, 13, 12, 26, 22, 3, 7, 6, 18, 34, 25, 5, 31, 11, 30, 24, 2, 1,7.13466
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 34, 18, 6, 7, 3, 22, 26, 12, 13, 33, 20, 9, 32, 16, 28, 27, 4, 30, 24, 2, 1,7.02867
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 34, 18, 6, 7, 3, 22, 26, 12, 13, 33, 20, 9, 32, 16, 28, 27, 4, 30, 24, 2, 1,7.02867
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 34, 18, 6, 7, 3, 22, 26, 12, 13, 33, 20, 9, 32, 16, 28, 27, 4, 30, 24, 2, 1,7.02867
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 34, 18, 6, 7, 3, 22, 26, 12, 13, 33, 20, 9, 32, 16, 28, 27, 4, 30, 24, 2, 1,7.02867
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 34, 18, 6, 7, 3, 22, 26, 12, 13, 33, 20, 9, 32, 16, 28, 27, 4, 30, 24, 2, 1,7.02867
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 34, 18, 6, 7, 3, 22, 26, 12, 13, 33, 20, 9, 32, 16, 28, 27, 4, 30, 24, 2, 1,7.02867
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 34, 18, 6, 7, 3, 22, 26, 12, 13, 33, 20, 9, 32, 16, 28, 27, 4, 30, 24, 2, 1,7.02867
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 7, 3, 22, 26, 12, 13, 33, 20, 9, 32, 16, 34, 27, 4, 30, 24, 2, 1,6.94167
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 34, 18, 6, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 28, 27, 4, 30, 24, 2, 1,6.69479
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 34, 18, 6, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 28, 27, 4, 30, 24, 2, 1,6.69479
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 34, 18, 6, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 28, 27, 4, 30, 24, 2, 1,6.69479
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 34, 27, 4, 30, 24, 2, 1,6.60778
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 33, 3, 22, 26, 12, 13, 7, 20, 34, 9, 32, 16, 27, 4, 30, 24, 2, 1,6.56292
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 27, 4, 30, 24, 2, 1,6.52285
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 27, 4, 30, 24, 2, 1,6.52285
1, 8, 14, 10, 19, 21, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 27, 4, 30, 24, 2, 1,6.52285
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 27, 4, 30, 24, 2, 1,6.45346
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 27, 4, 30, 24, 2, 1,6.45346
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 27, 4, 30, 24, 2, 1,6.45346
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 27, 4, 30, 24, 2, 1,6.45346
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 33, 3, 22, 26, 12, 13, 7, 20, 9, 32, 16, 27, 4, 30, 24, 2, 1,6.45346
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 22, 26, 12, 13, 7, 20, 33, 32, 16, 27, 4, 30, 24, 2, 1,6.03335
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 22, 26, 12, 13, 7, 20, 33, 32, 16, 27, 4, 30, 24, 2, 1,6.03335
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 22, 26, 12, 13, 7, 33, 20, 32, 16, 27, 4, 30, 24, 2, 1,5.73483
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 22, 26, 12, 13, 7, 33, 20, 32, 16, 27, 4, 30, 24, 2, 1,5.73483
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 22, 26, 12, 13, 7, 33, 20, 32, 16, 27, 4, 30, 24, 2, 1,5.73483
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 22, 26, 12, 13, 7, 33, 20, 32, 16, 27, 4, 30, 24, 2, 1,5.73483
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 22, 26, 12, 13, 7, 33, 20, 32, 16, 27, 4, 30, 24, 2, 1,5.73483
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 22, 26, 12, 13, 7, 33, 20, 32, 16, 27, 4, 30, 24, 2, 1,5.73483
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 22, 26, 12, 13, 7, 33, 20, 32, 16, 27, 4, 30, 24, 2, 1,5.73483
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 22, 26, 12, 13, 7, 33, 20, 32, 16, 27, 4, 30, 24, 2, 1,5.73483
1, 2, 24, 30, 4, 27, 16, 32, 20, 33, 7, 13, 12, 26, 22, 3, 9, 34, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 15, 8, 14, 10, 19, 21, 1,5.73483
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 9, 3, 22, 26, 12, 13, 7, 33, 34, 32, 16, 27, 4, 30, 24, 2, 1,5.72975
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 9, 3, 22, 26, 12, 13, 7, 33, 34, 32, 16, 27, 4, 30, 24, 2, 1,5.72975
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 9, 3, 22, 26, 12, 13, 7, 33, 34, 32, 16, 27, 4, 30, 24, 2, 1,5.72975
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 13, 12, 26, 22, 7, 33, 20, 32, 16, 27, 4, 30, 24, 2, 1,5.69519
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 34, 9, 3, 13, 12, 26, 22, 7, 33, 20, 32, 16, 27, 4, 30, 24, 2, 1,5.69519
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 13, 12, 26, 22, 7, 33, 32, 16, 27, 4, 30, 24, 2, 1,5.69303
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 13, 12, 26, 22, 7, 33, 32, 16, 27, 4, 30, 24, 2, 1,5.69303
1, 21, 19, 10, 14, 8, 15, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 13, 12, 26, 22, 7, 33, 32, 16, 27, 4, 30, 24, 2, 1,5.69303
1, 2, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 15, 8, 14, 10, 19, 21, 1,5.69303
1, 2, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 15, 8, 14, 10, 19, 21, 1,5.69303
1, 2, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 15, 8, 14, 10, 19, 21, 1,5.69303
1, 2, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 15, 8, 14, 10, 19, 21, 1,5.69303
1, 2, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 15, 8, 14, 10, 19, 21, 1,5.69303
1, 2, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 15, 8, 14, 10, 19, 21, 1,5.69303
1, 2, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 13, 12, 26, 22, 7, 33, 32, 16, 27, 4, 30, 24, 15, 8, 14, 10, 19, 21, 1,5.68822
1, 2, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 13, 12, 26, 22, 7, 33, 32, 16, 27, 4, 30, 24, 15, 8, 14, 10, 19, 21, 1,5.68822
1, 2, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 13, 12, 26, 22, 7, 33, 32, 16, 27, 4, 30, 24, 15, 8, 14, 10, 19, 21, 1,5.68822
1, 2, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 13, 12, 26, 22, 7, 33, 32, 16, 27, 4, 30, 24, 15, 8, 14, 10, 19, 21, 1,5.68822
1, 2, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 13, 12, 26, 22, 7, 33, 32, 16, 27, 4, 30, 24, 15, 8, 14, 10, 19, 21, 1,5.68822
1, 2, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 13, 12, 26, 22, 7, 33, 32, 16, 27, 4, 30, 24, 15, 8, 14, 10, 19, 21, 1,5.68822
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.68822
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.68822
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.68822
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.68822
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.68822
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 26, 12, 13, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.68822
1, 2, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 26, 12, 13, 22, 7, 33, 32, 16, 27, 4, 30, 24, 15, 8, 14, 10, 19, 21, 1,5.64925
1, 2, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 26, 12, 13, 22, 7, 33, 32, 16, 27, 4, 30, 24, 15, 8, 14, 10, 19, 21, 1,5.64925
1, 2, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 26, 12, 13, 22, 7, 33, 32, 16, 27, 4, 30, 24, 15, 8, 14, 10, 19, 21, 1,5.64925
1, 2, 23, 29, 17, 11, 31, 5, 25, 28, 18, 6, 20, 34, 9, 3, 26, 12, 13, 22, 7, 33, 32, 16, 27, 4, 30, 24, 15, 8, 14, 10, 19, 21, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 32, 33, 7, 22, 13, 12, 26, 3, 9, 34, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64925
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 9, 3, 26, 12, 13, 22, 7, 33, 32, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.64548
1, 21, 19, 10, 14, 8, 15, 24, 30, 4, 27, 16, 34, 32, 33, 7, 22, 13, 12, 26, 3, 9, 20, 6, 18, 28, 25, 5, 31, 11, 17, 29, 23, 2, 1,5.63083
