# best solutions
1, 17, 30, 16, 33, 31, 5, 11, 18, 13, 9, 22, 20, 6, 28, 25, 26, 19, 8, 21, 14, 10, 12, 3, 7, 34, 32, 27, 29, 4, 23, 15, 2, 24, 1,19.602
1, 21, 14, 12, 3, 7, 10, 13, 9, 22, 20, 6, 28, 25, 34, 32, 27, 29, 4, 23, 15, 2, 24, 17, 30, 16, 33, 11, 5, 31, 18, 26, 19, 8, 1,19.0887
1, 21, 14, 12, 3, 7, 10, 13, 9, 22, 20, 6, 28, 25, 34, 32, 27, 29, 4, 23, 15, 2, 24, 17, 30, 16, 33, 11, 5, 31, 18, 26, 19, 8, 1,19.0887
1, 17, 30, 5, 31, 18, 26, 19, 8, 21, 14, 12, 3, 7, 10, 13, 9, 22, 20, 6, 28, 25, 33, 32, 16, 34, 11, 27, 29, 4, 23, 15, 2, 24, 1,17.9633
1, 21, 14, 12, 22, 7, 3, 10, 13, 9, 20, 6, 28, 25, 34, 32, 27, 29, 4, 23, 15, 2, 24, 17, 30, 16, 33, 11, 5, 31, 18, 26, 19, 8, 1,17.5047
1, 8, 21, 14, 12, 3, 7, 10, 13, 9, 22, 20, 6, 28, 25, 33, 32, 16, 34, 11, 27, 29, 4, 23, 15, 2, 24, 17, 30, 5, 31, 18, 26, 19, 1,17.4534
1, 8, 21, 14, 12, 3, 7, 10, 13, 9, 22, 20, 6, 28, 25, 33, 32, 16, 34, 11, 27, 29, 4, 23, 15, 2, 24, 17, 30, 5, 31, 18, 26, 19, 1,17.4534
1, 8, 21, 14, 12, 3, 7, 10, 13, 22, 9, 20, 6, 28, 25, 33, 32, 16, 34, 11, 27, 29, 4, 23, 15, 2, 24, 17, 30, 5, 31, 18, 26, 19, 1,16.0822
1, 8, 21, 14, 12, 3, 7, 10, 13, 22, 9, 20, 6, 28, 25, 33, 32, 16, 34, 11, 27, 29, 4, 23, 15, 2, 24, 17, 30, 5, 31, 18, 26, 19, 1,16.0822
1, 8, 21, 14, 12, 3, 7, 10, 13, 22, 9, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 24, 2, 15, 23, 4, 11, 29, 27, 34, 26, 19, 1,14.5064
1, 8, 21, 14, 12, 3, 7, 10, 13, 22, 9, 20, 6, 28, 25, 33, 32, 16, 34, 11, 27, 29, 30, 23, 15, 2, 24, 17, 4, 5, 31, 18, 26, 19, 1,14.5007
1, 2, 15, 23, 4, 11, 29, 27, 34, 26, 19, 8, 21, 14, 12, 3, 7, 10, 13, 22, 9, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 24, 1,14.4745
1, 2, 15, 23, 4, 11, 29, 27, 34, 9, 22, 13, 10, 7, 3, 12, 14, 21, 8, 19, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 24, 1,14.4596
1, 2, 15, 23, 4, 11, 29, 27, 34, 9, 22, 13, 10, 7, 3, 12, 14, 21, 8, 19, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 24, 1,14.4596
1, 2, 15, 23, 4, 11, 29, 27, 34, 9, 22, 13, 10, 7, 3, 12, 14, 21, 8, 19, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 24, 1,14.4596
1, 2, 24, 23, 4, 11, 29, 27, 34, 9, 22, 13, 10, 7, 3, 12, 14, 21, 8, 19, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 15, 1,14.4495
1, 15, 2, 23, 4, 11, 29, 27, 34, 9, 22, 13, 10, 7, 3, 12, 14, 21, 8, 19, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 24, 1,14.446
1, 2, 24, 23, 4, 11, 29, 15, 27, 34, 9, 22, 13, 10, 19, 8, 21, 14, 12, 3, 7, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 1,13.2541
1, 2, 24, 23, 4, 11, 29, 15, 27, 34, 9, 22, 13, 10, 19, 8, 21, 14, 12, 3, 7, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 1,13.2541
1, 15, 2, 24, 23, 4, 11, 29, 27, 34, 9, 22, 13, 10, 19, 8, 21, 14, 12, 3, 7, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 1,11.8349
1, 15, 2, 24, 23, 4, 11, 29, 27, 34, 9, 22, 13, 10, 19, 8, 21, 14, 12, 3, 7, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 1,11.8349
1, 15, 2, 24, 23, 4, 11, 29, 27, 34, 9, 22, 13, 10, 19, 8, 21, 14, 12, 3, 7, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 17, 1,11.8349
1, 8, 21, 14, 12, 3, 7, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 15, 2, 24, 23, 17, 4, 11, 29, 27, 34, 9, 22, 13, 10, 19, 1,11.1065
1, 8, 21, 14, 12, 3, 7, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 15, 2, 24, 23, 17, 4, 11, 29, 27, 34, 9, 22, 13, 10, 19, 1,11.1065
1, 8, 21, 14, 12, 3, 7, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 15, 2, 24, 23, 17, 4, 11, 29, 27, 34, 9, 22, 13, 10, 19, 1,11.1065
1, 8, 21, 14, 12, 3, 7, 26, 20, 6, 28, 25, 33, 32, 16, 18, 31, 5, 30, 15, 2, 24, 23, 17, 4, 11, 29, 27, 34, 9, 22, 13, 10, 19, 1,11.1065
1, 8, 21, 14, 10, 13, 22, 9, 34, 27, 29, 11, 4, 17, 23, 24, 2, 15, 30, 5, 31, 18, 16, 32, 33, 25, 28, 6, 20, 26, 7, 3, 12, 19, 1,11.0941
1, 8, 21, 14, 10, 13, 22, 9, 34, 27, 29, 11, 4, 17, 23, 24, 2, 15, 30, 5, 31, 18, 16, 32, 33, 25, 28, 6, 20, 26, 7, 3, 12, 19, 1,11.0941
1, 2, 15, 30, 5, 31, 18, 16, 32, 33, 25, 28, 6, 20, 26, 7, 3, 12, 19, 8, 21, 14, 10, 13, 22, 9, 34, 27, 29, 11, 4, 17, 23, 24, 1,11.0623
1, 8, 21, 14, 10, 13, 22, 9, 34, 27, 29, 11, 4, 17, 23, 24, 2, 15, 30, 5, 31, 18, 16, 32, 33, 25, 28, 6, 20, 7, 26, 3, 12, 19, 1,10.5875
1, 8, 21, 14, 10, 13, 22, 9, 34, 27, 29, 11, 4, 17, 23, 24, 2, 15, 30, 5, 31, 18, 16, 20, 33, 25, 28, 6, 32, 7, 26, 3, 12, 19, 1,10.577
1, 8, 21, 14, 10, 13, 22, 9, 6, 27, 29, 11, 4, 17, 23, 24, 2, 15, 30, 5, 31, 18, 16, 32, 33, 34, 25, 28, 20, 7, 26, 3, 12, 19, 1,10.4154
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 30, 15, 2, 24, 23, 17, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 26, 3, 12, 19, 1,10.1466
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 30, 24, 15, 2, 23, 17, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 26, 3, 12, 19, 1,10.1304
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 30, 15, 2, 24, 23, 17, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 1,9.88452
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 30, 15, 2, 24, 23, 17, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 1,9.88452
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 30, 15, 2, 24, 23, 17, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 1,9.88452
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 30, 24, 15, 2, 23, 17, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 1,9.8684
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 30, 24, 15, 2, 23, 17, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 1,9.8684
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 23, 2, 15, 24, 30, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 1,9.59639
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 23, 2, 15, 24, 30, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 1,9.59639
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 23, 2, 15, 24, 30, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 1,9.59639
1, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 23, 2, 15, 24, 30, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 8, 1,9.47088
1, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 23, 2, 15, 24, 30, 4, 11, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 8, 1,9.47088
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 11, 4, 30, 24, 15, 2, 23, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 1,9.3758
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 11, 4, 30, 24, 15, 2, 23, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 1,9.3758
1, 8, 21, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 11, 4, 30, 24, 15, 2, 23, 29, 27, 34, 25, 28, 6, 20, 7, 3, 26, 12, 19, 1,9.3758
1, 19, 12, 26, 3, 7, 20, 6, 28, 25, 34, 27, 29, 23, 2, 15, 24, 30, 4, 11, 17, 5, 31, 18, 16, 32, 33, 9, 22, 13, 10, 14, 21, 8, 1,9.3758
1, 19, 12, 26, 3, 7, 20, 6, 28, 25, 34, 27, 29, 23, 2, 15, 24, 30, 4, 11, 17, 5, 31, 18, 16, 32, 33, 9, 22, 13, 10, 14, 21, 8, 1,9.3758
1, 19, 12, 26, 3, 7, 20, 6, 28, 25, 34, 27, 29, 23, 2, 15, 24, 30, 4, 11, 17, 5, 31, 18, 16, 32, 33, 9, 22, 13, 10, 14, 21, 8, 1,9.3758
1, 19, 12, 26, 3, 7, 20, 6, 28, 25, 34, 27, 29, 23, 2, 15, 24, 30, 4, 11, 17, 5, 31, 18, 16, 32, 33, 9, 22, 13, 10, 14, 21, 8, 1,9.3758
1, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 11, 4, 30, 24, 15, 2, 23, 29, 27, 28, 6, 34, 25, 20, 7, 3, 26, 12, 19, 21, 8, 1,9.28622
1, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 11, 4, 30, 24, 15, 2, 23, 29, 27, 28, 6, 34, 25, 20, 7, 3, 26, 12, 19, 21, 8, 1,9.28622
1, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 11, 4, 30, 24, 15, 2, 23, 29, 27, 28, 6, 34, 25, 20, 7, 3, 26, 12, 19, 21, 8, 1,9.28622
1, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 11, 4, 30, 24, 15, 2, 23, 29, 27, 28, 6, 34, 25, 20, 7, 3, 26, 12, 19, 21, 8, 1,9.28622
1, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 17, 11, 4, 30, 24, 15, 2, 23, 29, 27, 28, 6, 34, 25, 20, 7, 3, 26, 12, 19, 21, 8, 1,9.28622
1, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 27, 28, 4, 30, 24, 15, 2, 23, 29, 17, 11, 6, 34, 25, 20, 7, 3, 26, 12, 19, 21, 8, 1,8.35763
1, 14, 10, 13, 22, 9, 33, 32, 16, 18, 31, 5, 27, 28, 4, 30, 24, 15, 2, 23, 29, 17, 11, 6, 34, 25, 20, 7, 3, 26, 12, 19, 21, 8, 1,8.35763
1, 14, 10, 13, 22, 9, 33, 32, 34, 6, 16, 18, 31, 5, 27, 28, 4, 30, 24, 15, 2, 23, 29, 17, 11, 25, 20, 7, 3, 26, 12, 19, 21, 8, 1,7.23027
1, 14, 10, 13, 22, 9, 33, 32, 34, 6, 16, 18, 28, 31, 5, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 25, 20, 7, 3, 26, 12, 19, 21, 8, 1,6.9752
1, 14, 10, 13, 22, 9, 33, 32, 34, 6, 16, 18, 28, 31, 5, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 25, 20, 7, 3, 26, 12, 19, 21, 8, 1,6.9752
1, 14, 10, 13, 22, 9, 33, 32, 34, 6, 16, 18, 28, 31, 5, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 25, 20, 7, 3, 26, 12, 19, 21, 8, 1,6.9752
1, 2, 23, 29, 17, 11, 25, 20, 7, 3, 26, 12, 19, 21, 8, 14, 10, 13, 22, 9, 33, 32, 34, 6, 16, 18, 28, 31, 5, 27, 4, 30, 24, 15, 1,6.86232
1, 21, 19, 12, 26, 3, 7, 20, 25, 11, 17, 29, 23, 2, 15, 24, 30, 4, 27, 5, 31, 28, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.85921
1, 21, 19, 12, 26, 3, 7, 20, 25, 11, 17, 29, 23, 2, 15, 24, 30, 4, 27, 5, 31, 28, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.85921
1, 2, 23, 29, 17, 11, 31, 20, 7, 3, 26, 12, 19, 21, 8, 14, 10, 13, 22, 9, 33, 32, 34, 6, 16, 18, 28, 25, 5, 27, 4, 30, 24, 15, 1,6.83783
1, 2, 23, 29, 17, 11, 31, 20, 7, 3, 26, 12, 19, 21, 8, 14, 10, 13, 22, 9, 33, 32, 34, 6, 16, 18, 28, 25, 5, 27, 4, 30, 24, 15, 1,6.83783
1, 21, 19, 12, 26, 3, 7, 20, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73432
1, 21, 19, 12, 26, 3, 7, 20, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73432
1, 21, 19, 12, 26, 3, 7, 20, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73432
1, 21, 19, 12, 26, 3, 7, 20, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73432
1, 21, 19, 12, 26, 3, 7, 20, 28, 31, 5, 11, 17, 29, 23, 2, 15, 24, 30, 4, 27, 25, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73157
1, 21, 19, 12, 26, 3, 7, 20, 28, 31, 5, 11, 17, 29, 23, 2, 15, 24, 30, 4, 27, 25, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73157
1, 21, 19, 12, 26, 7, 20, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 18, 16, 6, 34, 32, 33, 9, 3, 22, 13, 10, 14, 8, 1,6.6478
1, 21, 19, 12, 26, 3, 7, 20, 28, 31, 5, 11, 17, 29, 23, 2, 15, 24, 30, 4, 27, 25, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73157
1, 21, 19, 12, 26, 3, 7, 20, 28, 31, 5, 11, 17, 29, 23, 2, 15, 24, 30, 4, 27, 25, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73157
1, 21, 19, 12, 26, 3, 7, 20, 28, 31, 5, 11, 17, 29, 23, 2, 15, 24, 30, 4, 27, 25, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73157
1, 21, 19, 12, 26, 3, 7, 20, 28, 31, 5, 11, 17, 29, 23, 2, 15, 24, 30, 4, 27, 25, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73157
1, 21, 19, 12, 26, 3, 7, 20, 28, 31, 5, 11, 17, 29, 23, 2, 15, 24, 30, 4, 27, 25, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73157
1, 21, 19, 12, 26, 3, 7, 20, 28, 31, 5, 11, 17, 29, 23, 2, 15, 24, 30, 4, 27, 25, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73157
1, 21, 19, 12, 26, 3, 7, 20, 28, 31, 5, 11, 17, 29, 23, 2, 15, 24, 30, 4, 27, 25, 18, 16, 6, 34, 32, 33, 9, 22, 13, 10, 14, 8, 1,6.73157
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 16, 18, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 20, 33, 9, 22, 13, 10, 14, 8, 1,6.72099
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 16, 18, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 20, 33, 9, 22, 13, 10, 14, 8, 1,6.72099
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 16, 18, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 20, 33, 9, 22, 13, 10, 14, 8, 1,6.72099
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 16, 18, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 20, 33, 9, 22, 13, 10, 14, 8, 1,6.72099
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 16, 18, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 20, 33, 9, 22, 13, 10, 14, 8, 1,6.72099
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 16, 18, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 20, 33, 9, 22, 13, 10, 14, 8, 1,6.72099
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71807
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71807
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 27, 4, 30, 24, 15, 2, 23, 29, 17, 11, 5, 31, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71807
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 31, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71358
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 31, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71298
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 31, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71298
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 31, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71298
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 31, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71298
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 31, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71298
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 31, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71298
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 31, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71298
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 31, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71298
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 31, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71298
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 20, 18, 25, 31, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 27, 28, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.71298
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 31, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.70889
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 31, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.70889
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 31, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.70889
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 31, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.70889
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 31, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.70889
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 27, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 31, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.70889
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.65246
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.65246
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.65246
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.65246
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.65246
1, 21, 19, 12, 26, 3, 7, 32, 34, 6, 28, 31, 11, 17, 29, 23, 2, 15, 24, 30, 4, 5, 27, 25, 18, 20, 16, 33, 9, 22, 13, 10, 14, 8, 1,6.65246
1, 21, 19, 12, 26, 3, 7, 33, 16, 20, 18, 25, 27, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 31, 28, 6, 34, 32, 9, 22, 13, 10, 14, 8, 1,6.54479
1, 21, 19, 12, 26, 3, 7, 33, 16, 20, 18, 25, 27, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 31, 28, 6, 34, 32, 9, 22, 13, 10, 14, 8, 1,6.54479
1, 21, 19, 12, 26, 3, 7, 33, 16, 20, 18, 25, 27, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 31, 28, 6, 34, 32, 9, 22, 13, 10, 14, 8, 1,6.54479
1, 21, 19, 12, 26, 3, 7, 33, 16, 20, 18, 25, 27, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 31, 28, 6, 34, 32, 9, 22, 13, 10, 14, 8, 1,6.54479
1, 21, 19, 12, 26, 3, 7, 33, 16, 20, 18, 25, 27, 5, 4, 30, 24, 15, 2, 23, 29, 17, 11, 31, 28, 6, 34, 32, 9, 22, 13, 10, 14, 8, 1,6.54479
