# best solutions
1, 15, 24, 14, 11, 18, 32, 28, 25, 31, 5, 27, 20, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 4, 30, 23, 17, 2, 29, 8, 21, 19, 12, 10, 1,15.8686
1, 15, 24, 14, 2, 17, 23, 30, 4, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 5, 31, 25, 28, 27, 20, 32, 18, 11, 29, 8, 21, 19, 12, 10, 1,14.5466
1, 15, 24, 14, 2, 17, 23, 30, 4, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 5, 31, 25, 28, 27, 20, 32, 18, 11, 29, 8, 21, 19, 12, 10, 1,14.5466
1, 15, 24, 14, 2, 17, 23, 11, 28, 32, 18, 25, 31, 5, 27, 20, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 4, 30, 29, 8, 21, 19, 12, 10, 1,13.5144
1, 15, 24, 14, 2, 17, 23, 11, 28, 32, 18, 25, 31, 5, 27, 20, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 4, 30, 29, 8, 21, 19, 12, 10, 1,13.5144
1, 15, 24, 14, 2, 17, 23, 11, 28, 32, 18, 25, 31, 5, 27, 20, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 4, 30, 29, 8, 21, 19, 12, 10, 1,13.5144
1, 15, 24, 14, 2, 17, 23, 30, 11, 28, 32, 18, 25, 31, 5, 27, 20, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 4, 29, 8, 21, 19, 12, 10, 1,13.3285
1, 15, 24, 14, 2, 17, 23, 30, 11, 28, 32, 18, 25, 31, 5, 27, 20, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 4, 29, 8, 21, 19, 12, 10, 1,13.3285
1, 10, 12, 19, 21, 8, 29, 4, 6, 34, 16, 7, 3, 33, 22, 13, 26, 9, 20, 27, 5, 31, 25, 18, 32, 28, 11, 30, 23, 17, 2, 14, 24, 15, 1,13.3285
1, 29, 4, 6, 34, 16, 7, 3, 33, 22, 13, 26, 9, 20, 27, 5, 31, 25, 18, 32, 28, 11, 30, 23, 17, 2, 14, 24, 15, 8, 21, 19, 12, 10, 1,13.1307
1, 15, 24, 14, 2, 17, 23, 30, 11, 28, 27, 5, 31, 25, 18, 32, 20, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 4, 29, 8, 21, 19, 12, 10, 1,12.6095
1, 15, 24, 14, 2, 17, 23, 30, 11, 28, 27, 5, 31, 25, 18, 32, 20, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 4, 29, 8, 21, 19, 12, 10, 1,12.6095
1, 15, 24, 14, 2, 17, 23, 30, 11, 28, 27, 5, 31, 25, 18, 32, 20, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 4, 29, 8, 21, 19, 12, 10, 1,12.6095
1, 15, 24, 14, 2, 17, 23, 30, 11, 28, 27, 5, 31, 25, 18, 32, 20, 9, 26, 13, 22, 33, 3, 7, 16, 34, 6, 4, 29, 8, 21, 10, 12, 19, 1,12.2732
1, 15, 24, 29, 4, 6, 34, 16, 7, 3, 33, 22, 13, 26, 9, 20, 32, 18, 25, 31, 5, 27, 28, 11, 30, 23, 17, 2, 14, 8, 21, 19, 12, 10, 1,10.8182
1, 15, 24, 29, 4, 6, 34, 16, 7, 3, 33, 22, 13, 26, 9, 20, 32, 18, 25, 31, 5, 27, 28, 11, 30, 23, 17, 2, 14, 8, 21, 19, 12, 10, 1,10.8182
1, 15, 24, 29, 4, 6, 34, 16, 7, 3, 33, 22, 13, 26, 9, 20, 32, 18, 25, 31, 5, 27, 28, 11, 30, 23, 17, 2, 14, 8, 21, 19, 12, 10, 1,10.8182
1, 15, 24, 29, 4, 6, 34, 16, 7, 3, 33, 22, 13, 26, 9, 20, 32, 18, 25, 31, 5, 27, 28, 11, 30, 23, 17, 2, 14, 8, 21, 19, 12, 10, 1,10.8182
1, 15, 24, 29, 4, 6, 34, 16, 7, 3, 33, 22, 13, 26, 9, 20, 32, 18, 25, 31, 5, 27, 28, 11, 30, 23, 17, 2, 14, 8, 21, 19, 12, 10, 1,10.8182
1, 15, 24, 29, 4, 6, 34, 16, 7, 3, 33, 22, 13, 26, 9, 20, 32, 18, 25, 31, 5, 27, 28, 11, 30, 23, 17, 2, 19, 12, 10, 14, 8, 21, 1,9.81581
1, 15, 24, 29, 4, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 25, 31, 5, 27, 28, 11, 30, 23, 17, 2, 14, 8, 21, 19, 12, 10, 1,9.63268
1, 15, 24, 29, 4, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 25, 31, 5, 27, 28, 11, 30, 23, 17, 2, 14, 8, 21, 19, 12, 10, 1,9.63268
1, 15, 24, 29, 4, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 25, 31, 5, 27, 28, 11, 30, 23, 17, 2, 19, 12, 10, 14, 8, 21, 1,8.63026
1, 15, 24, 29, 4, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 25, 31, 5, 27, 28, 11, 30, 23, 17, 2, 19, 12, 10, 14, 8, 21, 1,8.63026
1, 15, 24, 29, 4, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 25, 31, 5, 27, 28, 11, 30, 23, 17, 2, 19, 12, 10, 14, 8, 21, 1,8.63026
1, 15, 24, 29, 4, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 11, 30, 23, 17, 2, 19, 12, 10, 14, 8, 21, 1,8.02297
1, 15, 24, 29, 4, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 11, 30, 23, 17, 2, 19, 12, 10, 14, 8, 21, 1,8.02297
1, 15, 24, 29, 4, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 11, 30, 23, 17, 2, 19, 12, 10, 14, 8, 21, 1,8.02297
1, 15, 24, 29, 4, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 11, 30, 23, 17, 2, 19, 12, 10, 14, 21, 8, 1,7.85479
1, 15, 24, 29, 4, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 11, 30, 23, 17, 2, 19, 12, 10, 14, 21, 8, 1,7.85479
1, 15, 24, 29, 4, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 11, 30, 23, 17, 2, 19, 12, 10, 14, 21, 8, 1,7.85479
1, 15, 24, 29, 4, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 11, 30, 23, 17, 2, 19, 12, 10, 14, 21, 8, 1,7.85479
1, 8, 21, 14, 10, 12, 19, 2, 17, 23, 30, 11, 28, 27, 5, 31, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 16, 34, 6, 25, 4, 29, 24, 15, 1,7.85479
1, 15, 24, 29, 11, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 4, 30, 23, 17, 2, 19, 12, 10, 14, 21, 8, 1,7.80962
1, 15, 24, 29, 11, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 4, 30, 23, 17, 2, 19, 12, 10, 14, 21, 8, 1,7.80962
1, 15, 24, 29, 11, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 4, 17, 23, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.32429
1, 15, 24, 29, 11, 28, 27, 5, 31, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 16, 34, 6, 25, 4, 17, 23, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.32224
1, 15, 24, 29, 11, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 4, 17, 30, 23, 2, 19, 12, 10, 14, 21, 8, 1,7.27272
1, 15, 24, 29, 11, 25, 6, 34, 16, 33, 3, 7, 22, 13, 26, 9, 20, 32, 18, 31, 5, 27, 28, 4, 17, 30, 23, 2, 19, 12, 10, 14, 21, 8, 1,7.27272
1, 15, 24, 23, 17, 4, 28, 27, 5, 31, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 16, 34, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.23641
1, 15, 24, 23, 17, 4, 28, 27, 5, 31, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 16, 34, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.23641
1, 15, 24, 23, 17, 4, 28, 27, 5, 31, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 16, 34, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.23641
1, 15, 24, 23, 17, 4, 28, 27, 5, 31, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 16, 34, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.23641
1, 15, 24, 23, 17, 4, 28, 27, 5, 31, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 16, 34, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.23641
1, 15, 24, 23, 17, 4, 28, 27, 5, 31, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 16, 34, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.23641
1, 15, 24, 23, 17, 4, 28, 27, 5, 31, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 34, 16, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.20817
1, 15, 24, 23, 17, 4, 28, 27, 5, 31, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 34, 16, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.20817
1, 15, 24, 23, 17, 4, 28, 27, 5, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 16, 34, 6, 25, 31, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.05156
1, 15, 24, 23, 17, 4, 28, 27, 5, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 16, 34, 6, 25, 31, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,7.05156
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 34, 16, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,6.87318
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 34, 16, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,6.87318
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 34, 16, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,6.87318
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 32, 20, 9, 26, 13, 22, 7, 3, 33, 34, 16, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,6.87318
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 16, 20, 9, 26, 13, 22, 7, 3, 33, 34, 32, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,6.85048
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 16, 20, 9, 26, 13, 22, 7, 3, 33, 34, 32, 6, 25, 11, 29, 30, 2, 19, 12, 10, 14, 21, 8, 1,6.85048
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 16, 20, 9, 26, 13, 22, 7, 3, 33, 34, 32, 6, 25, 11, 29, 30, 2, 8, 21, 14, 10, 12, 19, 1,6.64049
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 16, 20, 9, 26, 13, 22, 7, 3, 33, 34, 32, 6, 25, 11, 29, 30, 2, 8, 21, 14, 10, 12, 19, 1,6.64049
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 16, 20, 9, 26, 13, 22, 7, 3, 33, 34, 32, 6, 25, 11, 29, 30, 2, 8, 21, 14, 10, 12, 19, 1,6.64049
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 16, 20, 9, 26, 13, 22, 7, 3, 33, 34, 32, 6, 25, 11, 29, 30, 2, 8, 21, 14, 10, 12, 19, 1,6.64049
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 16, 20, 9, 22, 13, 26, 7, 3, 33, 34, 32, 6, 25, 11, 29, 30, 2, 8, 21, 14, 10, 12, 19, 1,6.6357
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 16, 20, 34, 33, 3, 7, 26, 13, 22, 9, 32, 6, 25, 11, 29, 30, 2, 8, 21, 14, 10, 12, 19, 1,6.62566
1, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 16, 20, 9, 22, 13, 26, 7, 3, 33, 34, 32, 6, 25, 11, 29, 30, 2, 8, 21, 14, 10, 12, 19, 1,6.6357
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 11, 25, 6, 32, 34, 33, 3, 7, 26, 13, 22, 9, 20, 16, 18, 28, 5, 27, 31, 4, 17, 23, 24, 15, 1,6.6357
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 11, 25, 6, 32, 34, 33, 3, 7, 26, 13, 22, 9, 20, 16, 18, 28, 5, 27, 31, 4, 17, 23, 24, 15, 1,6.6357
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 11, 25, 6, 32, 34, 33, 3, 7, 26, 13, 22, 9, 20, 16, 18, 28, 5, 27, 31, 4, 17, 23, 24, 15, 1,6.6357
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 11, 25, 6, 32, 34, 33, 3, 7, 26, 13, 22, 9, 20, 16, 18, 28, 5, 27, 31, 4, 17, 23, 24, 15, 1,6.6357
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 11, 25, 6, 32, 34, 33, 3, 7, 26, 13, 22, 9, 20, 16, 18, 28, 5, 27, 31, 4, 17, 23, 24, 15, 1,6.6357
1, 19, 12, 10, 14, 21, 8, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 16, 20, 9, 22, 13, 26, 7, 3, 33, 34, 32, 6, 25, 11, 29, 30, 2, 1,6.63147
1, 19, 12, 10, 14, 21, 8, 15, 24, 23, 17, 4, 31, 27, 5, 28, 18, 16, 20, 9, 22, 13, 26, 7, 3, 33, 34, 32, 6, 25, 11, 29, 30, 2, 1,6.63147
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 11, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 31, 4, 17, 23, 24, 15, 1,6.52002
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 11, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 31, 4, 17, 23, 24, 15, 1,6.52002
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 11, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 31, 4, 17, 23, 24, 15, 1,6.52002
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 11, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 31, 4, 17, 23, 24, 15, 1,6.52002
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 11, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 31, 4, 17, 23, 24, 15, 1,6.52002
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 31, 11, 17, 23, 24, 15, 1,6.50743
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 31, 11, 17, 23, 24, 15, 1,6.50743
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 31, 11, 17, 23, 24, 15, 1,6.50743
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 31, 11, 17, 23, 24, 15, 1,6.50743
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 31, 11, 17, 23, 24, 15, 1,6.50743
1, 19, 12, 10, 14, 21, 8, 15, 24, 23, 17, 11, 31, 27, 5, 28, 18, 16, 20, 3, 22, 13, 26, 7, 9, 33, 34, 32, 6, 25, 4, 29, 30, 2, 1,6.50321
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 25, 6, 32, 3, 22, 13, 26, 7, 9, 33, 34, 20, 16, 18, 28, 5, 27, 31, 11, 17, 23, 24, 15, 1,6.48963
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.36045
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 34, 33, 9, 7, 26, 13, 22, 3, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.36045
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 3, 22, 13, 26, 7, 9, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.34265
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 3, 22, 13, 26, 7, 9, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.34265
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 3, 22, 13, 26, 7, 9, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.34265
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 3, 22, 13, 26, 7, 9, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.34265
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 3, 22, 13, 26, 7, 9, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.34265
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 3, 22, 13, 26, 7, 9, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.34265
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 3, 22, 13, 26, 7, 9, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.34265
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 33, 3, 22, 13, 26, 7, 9, 32, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.21042
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 33, 3, 22, 13, 26, 7, 9, 32, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.21042
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 33, 3, 22, 13, 26, 7, 9, 32, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.21042
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 33, 3, 22, 13, 26, 7, 9, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.20194
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 33, 3, 22, 13, 26, 7, 9, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.20194
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 33, 3, 22, 13, 26, 7, 9, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.20194
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 33, 3, 22, 13, 26, 7, 9, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.20194
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 33, 3, 22, 13, 26, 7, 9, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.20194
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 33, 3, 22, 13, 26, 7, 9, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.20194
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.12263
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.12263
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.12263
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.12263
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.12263
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.12263
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.12263
1, 19, 12, 10, 14, 21, 8, 2, 30, 29, 4, 31, 25, 6, 32, 9, 3, 22, 13, 26, 7, 33, 34, 20, 16, 18, 28, 5, 27, 11, 17, 23, 24, 15, 1,6.12263
