# best solutions
1, 21, 14, 12, 7, 9, 22, 13, 33, 26, 3, 10, 19, 8, 15, 2, 23, 29, 17, 4, 5, 32, 16, 31, 27, 34, 20, 6, 25, 18, 28, 11, 30, 24, 1,10.4877
1, 21, 14, 12, 7, 9, 22, 13, 33, 26, 3, 10, 19, 8, 15, 2, 23, 29, 17, 4, 5, 32, 16, 31, 27, 34, 20, 6, 25, 18, 28, 11, 30, 24, 1,10.4877
1, 21, 14, 12, 7, 9, 33, 13, 22, 26, 3, 10, 19, 8, 15, 2, 23, 29, 17, 4, 5, 32, 16, 31, 27, 34, 20, 6, 25, 18, 28, 11, 30, 24, 1,9.45846
1, 21, 14, 12, 7, 9, 33, 13, 22, 26, 3, 10, 19, 8, 15, 2, 23, 29, 17, 4, 5, 32, 16, 31, 27, 34, 20, 6, 25, 18, 28, 11, 30, 24, 1,9.45846
1, 21, 14, 12, 7, 9, 33, 13, 22, 26, 3, 10, 19, 8, 15, 2, 23, 29, 17, 4, 5, 32, 16, 31, 27, 34, 20, 6, 18, 25, 28, 11, 30, 24, 1,9.14187
1, 21, 14, 12, 7, 9, 33, 13, 22, 26, 3, 10, 19, 8, 15, 2, 23, 29, 17, 4, 5, 32, 16, 31, 27, 34, 20, 6, 18, 25, 28, 11, 30, 24, 1,9.14187
1, 21, 14, 12, 7, 9, 33, 13, 22, 26, 3, 10, 19, 8, 15, 2, 23, 29, 17, 4, 5, 32, 16, 31, 27, 34, 20, 6, 18, 25, 28, 11, 30, 24, 1,9.14187
1, 21, 14, 12, 7, 9, 33, 13, 22, 26, 3, 10, 19, 8, 15, 2, 23, 29, 17, 11, 5, 32, 16, 31, 27, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,9.07204
1, 21, 14, 12, 7, 9, 33, 13, 22, 26, 3, 10, 19, 8, 15, 2, 23, 29, 17, 11, 5, 32, 16, 31, 27, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,9.07204
1, 21, 14, 12, 7, 9, 33, 13, 22, 26, 3, 10, 19, 8, 15, 2, 23, 29, 17, 11, 5, 32, 16, 31, 27, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,9.07204
1, 21, 14, 12, 7, 9, 33, 13, 22, 26, 3, 10, 19, 8, 15, 2, 23, 29, 17, 11, 31, 27, 16, 5, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,8.92989
1, 21, 14, 12, 7, 9, 33, 13, 3, 26, 22, 10, 19, 8, 15, 2, 23, 29, 17, 11, 5, 32, 16, 31, 27, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,8.8699
1, 21, 14, 12, 7, 9, 33, 13, 3, 26, 22, 10, 19, 8, 15, 2, 23, 29, 17, 11, 5, 32, 16, 31, 27, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,8.8699
1, 21, 14, 12, 7, 9, 33, 13, 3, 26, 22, 10, 19, 8, 15, 2, 23, 29, 17, 11, 31, 27, 16, 5, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,8.72775
1, 21, 14, 12, 7, 9, 33, 13, 3, 26, 22, 10, 19, 8, 15, 2, 23, 29, 17, 11, 31, 27, 16, 5, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,8.72775
1, 21, 14, 12, 7, 9, 33, 13, 3, 26, 22, 10, 19, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.94339
1, 21, 14, 12, 7, 9, 33, 13, 3, 26, 22, 10, 19, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.94339
1, 21, 14, 12, 7, 9, 33, 13, 3, 26, 22, 10, 19, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.94339
1, 21, 19, 10, 22, 26, 3, 13, 33, 9, 7, 12, 14, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.93733
1, 21, 19, 10, 22, 26, 3, 13, 33, 9, 7, 12, 14, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.93733
1, 21, 19, 10, 22, 26, 3, 13, 33, 9, 7, 12, 14, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.93733
1, 21, 19, 10, 26, 22, 3, 13, 33, 9, 7, 12, 14, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.92033
1, 21, 19, 10, 26, 22, 3, 13, 33, 9, 7, 12, 14, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.92033
1, 21, 19, 10, 26, 22, 3, 13, 33, 9, 7, 12, 14, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.92033
1, 21, 14, 10, 26, 22, 3, 13, 33, 9, 7, 12, 19, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.91404
1, 21, 14, 10, 26, 22, 3, 13, 33, 9, 7, 12, 19, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.91404
1, 21, 14, 10, 26, 22, 3, 13, 33, 9, 7, 12, 19, 8, 15, 2, 23, 29, 17, 11, 31, 5, 27, 16, 32, 34, 20, 6, 18, 25, 28, 4, 30, 24, 1,7.91404
1, 21, 14, 10, 26, 22, 3, 13, 33, 9, 7, 12, 19, 8, 15, 2, 23, 29, 17, 11, 31, 28, 27, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.77412
1, 21, 14, 10, 26, 22, 3, 13, 33, 9, 7, 12, 19, 8, 15, 2, 23, 29, 17, 11, 31, 28, 27, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.77412
1, 21, 14, 10, 26, 22, 3, 13, 33, 9, 7, 12, 19, 8, 15, 2, 23, 29, 17, 11, 31, 28, 27, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.77412
1, 21, 14, 10, 26, 22, 3, 13, 33, 9, 7, 12, 19, 8, 15, 2, 23, 29, 17, 11, 31, 28, 27, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.77412
1, 21, 19, 12, 7, 9, 33, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 28, 27, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.76805
1, 21, 19, 12, 7, 9, 33, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 28, 27, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.76805
1, 21, 19, 12, 7, 9, 33, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 28, 27, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.76805
1, 21, 19, 12, 7, 9, 33, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 28, 27, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.76805
1, 21, 19, 12, 7, 9, 33, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.65284
1, 21, 19, 12, 7, 9, 33, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.65284
1, 21, 19, 12, 7, 9, 33, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.65284
1, 21, 19, 12, 7, 33, 9, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.48026
1, 21, 19, 12, 7, 33, 9, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 32, 34, 20, 6, 18, 25, 5, 4, 30, 24, 1,7.48026
1, 21, 19, 12, 7, 33, 9, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.47636
1, 21, 19, 12, 7, 33, 9, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.47636
1, 21, 19, 12, 7, 33, 9, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.47636
1, 21, 19, 12, 7, 33, 9, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.47636
1, 21, 19, 12, 7, 33, 9, 13, 3, 22, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.47636
1, 24, 30, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 29, 23, 2, 15, 8, 14, 10, 26, 22, 3, 13, 9, 33, 7, 12, 19, 21, 1,7.47636
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.43738
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.43738
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.43738
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.43738
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.43738
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.43738
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.43738
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.43738
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.43738
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.43738
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 29, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 30, 24, 1,7.43738
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.42315
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.42315
1, 21, 19, 12, 7, 33, 9, 13, 22, 3, 26, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.42315
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 13, 9, 33, 7, 12, 19, 21, 1,7.42315
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 13, 9, 33, 7, 12, 19, 21, 1,7.42315
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 13, 9, 33, 7, 12, 19, 21, 1,7.42315
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 13, 9, 33, 7, 12, 19, 21, 1,7.42315
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 13, 9, 33, 7, 12, 19, 21, 1,7.42315
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 13, 9, 33, 7, 12, 19, 21, 1,7.42315
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 13, 9, 33, 7, 12, 19, 21, 1,7.42315
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 13, 9, 33, 7, 12, 19, 21, 1,7.42315
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 13, 9, 33, 7, 12, 19, 21, 1,7.42315
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 7, 9, 33, 13, 12, 19, 21, 1,7.17193
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 7, 9, 33, 13, 12, 19, 21, 1,7.17193
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 7, 9, 33, 13, 12, 19, 21, 1,7.17193
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 7, 9, 33, 13, 12, 19, 21, 1,7.17193
1, 21, 19, 12, 13, 33, 9, 7, 22, 3, 26, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.17193
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 7, 9, 33, 13, 12, 19, 21, 1,7.17193
1, 24, 29, 4, 5, 25, 18, 6, 34, 32, 20, 16, 28, 27, 31, 11, 17, 30, 23, 2, 15, 8, 14, 10, 26, 3, 22, 7, 9, 33, 13, 12, 19, 21, 1,7.17193
1, 21, 19, 12, 13, 33, 9, 7, 22, 3, 26, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.17193
1, 21, 19, 12, 13, 33, 9, 7, 22, 3, 26, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.17193
1, 21, 19, 12, 13, 33, 9, 7, 22, 3, 26, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.17193
1, 21, 19, 12, 13, 33, 9, 7, 22, 3, 26, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.17193
1, 21, 19, 10, 13, 33, 9, 7, 22, 3, 26, 12, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.09901
1, 21, 19, 10, 13, 33, 9, 7, 22, 3, 26, 12, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.09901
1, 21, 19, 10, 13, 33, 9, 7, 22, 3, 26, 12, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.09901
1, 21, 19, 12, 26, 3, 22, 7, 9, 33, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.08665
1, 21, 19, 12, 26, 3, 22, 7, 9, 33, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.08665
1, 21, 19, 12, 26, 3, 22, 7, 9, 33, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.08665
1, 21, 19, 12, 26, 3, 22, 7, 9, 33, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.08665
1, 21, 19, 12, 26, 3, 22, 7, 9, 33, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,7.08665
1, 21, 19, 12, 26, 3, 22, 7, 9, 33, 13, 10, 14, 8, 15, 24, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 2, 1,7.04681
1, 21, 19, 12, 26, 3, 22, 7, 9, 33, 13, 10, 14, 8, 15, 24, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 2, 1,7.04681
1, 21, 19, 12, 26, 3, 22, 7, 9, 33, 13, 10, 14, 8, 15, 24, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 2, 1,7.04681
1, 21, 19, 12, 26, 22, 3, 7, 9, 33, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.98673
1, 21, 19, 12, 26, 22, 3, 7, 9, 33, 13, 10, 14, 8, 15, 2, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 24, 1,6.98673
1, 21, 19, 12, 26, 22, 3, 7, 9, 33, 13, 10, 14, 8, 15, 24, 23, 30, 17, 11, 31, 27, 28, 16, 20, 32, 34, 6, 18, 25, 5, 4, 29, 2, 1,6.94689
