# best solutions
1, 5, 33, 4, 15, 31, 34, 19, 13, 24, 29, 2, 6, 25, 8, 11, 23, 27, 30, 14, 22, 21, 10, 7, 32, 17, 9, 28, 3, 18, 20, 16, 26, 12, 1,10.7973
1, 5, 33, 4, 15, 31, 34, 19, 13, 24, 29, 2, 6, 25, 8, 11, 23, 27, 30, 14, 22, 21, 10, 7, 32, 17, 9, 28, 3, 18, 20, 16, 26, 12, 1,10.7973
1, 5, 33, 4, 15, 31, 34, 19, 9, 17, 32, 7, 2, 6, 25, 8, 23, 27, 14, 22, 21, 11, 10, 29, 24, 13, 28, 3, 18, 20, 16, 26, 30, 12, 1,10.7663
1, 5, 30, 27, 23, 11, 8, 25, 6, 2, 29, 24, 13, 19, 34, 31, 15, 4, 33, 14, 22, 21, 10, 7, 32, 17, 9, 28, 3, 18, 20, 16, 26, 12, 1,10.6557
1, 5, 33, 4, 15, 31, 34, 19, 9, 17, 32, 7, 2, 6, 25, 8, 23, 22, 14, 27, 21, 11, 10, 29, 24, 13, 28, 3, 18, 20, 16, 26, 30, 12, 1,10.6187
1, 5, 33, 4, 15, 31, 34, 19, 9, 17, 32, 7, 2, 6, 25, 8, 23, 22, 14, 27, 21, 11, 10, 29, 24, 13, 28, 3, 18, 20, 16, 26, 30, 12, 1,10.6187
1, 5, 30, 27, 23, 11, 8, 25, 6, 2, 29, 24, 13, 19, 34, 4, 33, 14, 22, 21, 10, 7, 32, 17, 9, 28, 31, 15, 3, 18, 20, 16, 26, 12, 1,10.4398
1, 27, 14, 22, 5, 33, 4, 15, 31, 34, 19, 9, 17, 32, 7, 2, 6, 25, 8, 23, 21, 11, 10, 29, 24, 13, 28, 3, 18, 20, 16, 26, 30, 12, 1,10.3287
1, 5, 30, 27, 23, 11, 8, 25, 6, 2, 29, 24, 13, 19, 34, 4, 33, 14, 22, 21, 10, 7, 32, 17, 9, 28, 31, 3, 15, 18, 20, 16, 26, 12, 1,9.68164
1, 5, 30, 27, 23, 11, 8, 25, 6, 2, 29, 24, 13, 19, 34, 4, 33, 14, 22, 21, 10, 7, 32, 17, 9, 28, 31, 3, 15, 18, 20, 16, 26, 12, 1,9.68164
1, 5, 30, 27, 8, 25, 6, 2, 29, 24, 13, 19, 34, 4, 33, 14, 22, 21, 10, 23, 11, 7, 32, 17, 9, 28, 31, 3, 15, 18, 20, 16, 26, 12, 1,9.67959
1, 5, 30, 26, 16, 20, 18, 15, 3, 31, 28, 9, 17, 32, 7, 10, 21, 22, 14, 33, 4, 34, 19, 13, 24, 29, 2, 6, 25, 8, 11, 23, 27, 12, 1,9.38071
1, 5, 30, 26, 16, 20, 18, 15, 3, 31, 28, 9, 17, 32, 7, 10, 21, 22, 14, 33, 4, 34, 19, 13, 24, 29, 2, 6, 25, 8, 11, 23, 27, 12, 1,9.38071
1, 5, 12, 30, 26, 16, 20, 18, 15, 3, 31, 28, 9, 17, 32, 7, 10, 21, 22, 14, 33, 4, 34, 19, 13, 24, 29, 2, 6, 25, 8, 11, 23, 27, 1,9.1168
1, 5, 12, 30, 26, 16, 20, 18, 15, 3, 31, 28, 9, 17, 32, 7, 10, 21, 22, 14, 33, 4, 34, 19, 13, 24, 29, 2, 6, 25, 8, 11, 23, 27, 1,9.1168
1, 12, 26, 16, 20, 18, 15, 3, 31, 28, 9, 17, 2, 6, 25, 8, 23, 22, 7, 32, 29, 24, 13, 19, 34, 4, 33, 14, 5, 30, 27, 11, 21, 10, 1,8.86597
1, 5, 23, 11, 8, 25, 6, 2, 29, 24, 13, 19, 34, 4, 33, 14, 22, 21, 10, 7, 32, 17, 9, 28, 31, 3, 15, 18, 20, 16, 26, 30, 12, 27, 1,8.64954
1, 5, 23, 11, 8, 25, 6, 2, 29, 24, 13, 3, 34, 4, 33, 14, 27, 12, 30, 26, 16, 20, 18, 15, 19, 31, 28, 9, 17, 32, 7, 10, 21, 22, 1,7.6518
1, 5, 23, 11, 8, 25, 6, 2, 29, 24, 13, 3, 34, 4, 33, 14, 27, 12, 30, 26, 16, 20, 18, 15, 19, 31, 28, 9, 17, 32, 7, 10, 21, 22, 1,7.6518
1, 5, 23, 11, 8, 25, 6, 2, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 22, 14, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 12, 27, 1,7.19624
1, 5, 23, 11, 8, 25, 6, 2, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 22, 14, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 12, 27, 1,7.19624
1, 5, 23, 11, 8, 25, 6, 2, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 22, 14, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 12, 27, 1,7.19624
1, 27, 12, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 14, 22, 21, 10, 7, 32, 17, 9, 28, 31, 3, 13, 24, 29, 2, 6, 25, 8, 11, 23, 5, 1,7.19624
1, 5, 23, 11, 8, 25, 6, 2, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 22, 27, 12, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 14, 1,7.0707
1, 5, 23, 11, 8, 25, 6, 2, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 22, 27, 12, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 14, 1,7.0707
1, 5, 23, 11, 8, 25, 6, 2, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 22, 27, 12, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 14, 1,7.0707
1, 5, 23, 11, 8, 25, 6, 2, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 22, 27, 12, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 14, 1,7.0707
1, 5, 23, 11, 8, 10, 7, 32, 17, 9, 28, 31, 3, 13, 24, 29, 2, 6, 25, 21, 22, 27, 12, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 14, 1,7.06419
1, 5, 23, 22, 8, 25, 6, 2, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 11, 27, 12, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 14, 1,6.63408
1, 5, 23, 22, 8, 25, 6, 2, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 11, 27, 12, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 14, 1,6.63408
1, 5, 23, 22, 8, 25, 6, 2, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 11, 27, 12, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 14, 1,6.63408
1, 5, 23, 22, 8, 25, 2, 6, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 11, 27, 12, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 14, 1,6.59513
1, 5, 23, 22, 8, 25, 2, 6, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 11, 27, 12, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 14, 1,6.59513
1, 5, 23, 22, 8, 25, 2, 6, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 11, 27, 14, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 12, 1,6.58844
1, 5, 23, 22, 8, 25, 2, 6, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 11, 27, 14, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 12, 1,6.58844
1, 5, 23, 22, 8, 25, 2, 6, 29, 24, 13, 3, 31, 28, 9, 17, 32, 7, 10, 21, 11, 27, 14, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 12, 1,6.58844
1, 11, 21, 10, 7, 32, 17, 9, 28, 31, 3, 13, 24, 29, 6, 2, 25, 8, 22, 23, 5, 27, 14, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 12, 1,6.50931
1, 11, 21, 10, 7, 32, 17, 9, 28, 31, 3, 13, 24, 29, 6, 2, 25, 8, 22, 23, 5, 27, 14, 30, 26, 16, 20, 18, 15, 19, 34, 4, 33, 12, 1,6.50931
1, 11, 21, 10, 7, 32, 17, 9, 28, 31, 3, 13, 24, 29, 6, 2, 25, 8, 22, 23, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.50307
1, 11, 21, 10, 7, 32, 17, 9, 28, 31, 3, 13, 24, 29, 6, 2, 25, 8, 22, 23, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.50307
1, 11, 21, 10, 7, 32, 17, 9, 28, 31, 3, 13, 24, 29, 6, 2, 25, 8, 22, 23, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.50307
1, 11, 21, 10, 7, 32, 17, 9, 28, 31, 3, 13, 24, 29, 6, 2, 25, 8, 22, 23, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.50307
1, 11, 21, 10, 7, 32, 17, 9, 28, 31, 3, 13, 24, 29, 6, 2, 25, 8, 22, 23, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.50307
1, 11, 21, 10, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 22, 23, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.38417
1, 11, 21, 10, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 22, 23, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.38417
1, 11, 21, 10, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 22, 23, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.38417
1, 11, 21, 10, 23, 22, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.22585
1, 11, 21, 10, 23, 22, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.22585
1, 11, 21, 10, 23, 22, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.22585
1, 11, 21, 10, 23, 22, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.22585
1, 11, 21, 10, 23, 22, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.22585
1, 11, 21, 10, 23, 22, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.22585
1, 11, 21, 10, 23, 22, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.22585
1, 11, 21, 10, 23, 22, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.22585
1, 11, 21, 10, 23, 22, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.22585
1, 11, 21, 10, 23, 22, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.22585
1, 11, 21, 10, 23, 25, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.2149
1, 11, 21, 10, 23, 25, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.2149
1, 11, 21, 10, 23, 25, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.2149
1, 11, 21, 10, 23, 25, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.2149
1, 11, 21, 10, 23, 25, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.2149
1, 11, 21, 10, 23, 25, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.2149
1, 11, 21, 10, 23, 25, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.2149
1, 11, 21, 10, 23, 25, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.2149
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 19, 15, 18, 20, 16, 26, 30, 14, 1,6.16742
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.14614
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.14614
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.14614
1, 11, 21, 10, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.14614
1, 11, 10, 21, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13997
1, 11, 10, 21, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13997
1, 11, 10, 21, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13997
1, 11, 10, 21, 23, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13997
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 33, 4, 34, 15, 19, 18, 20, 16, 26, 30, 14, 1,6.13427
