# best solutions
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 24, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.96219
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 24, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.96219
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 24, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.96219
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 24, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.96219
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 24, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.96219
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 24, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.96219
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 24, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.96219
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 24, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.96219
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 24, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.96219
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 24, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.96219
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 24, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.96219
1, 11, 21, 25, 6, 24, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 29, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.86143
1, 11, 21, 25, 6, 24, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 17, 29, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.86143
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 21, 25, 6, 29, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 17, 32, 2, 7, 23, 10, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.7225
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 21, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71775
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 21, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71775
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 21, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71775
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 21, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71775
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 21, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71775
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 21, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71775
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 21, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71775
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.71067
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66416
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65304
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 14, 30, 33, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 19, 18, 34, 20, 16, 4, 15, 31, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 15, 4, 16, 20, 34, 18, 19, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.66275
