# best solutions
1, 5, 22, 10, 7, 25, 8, 11, 21, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 27, 14, 1,3.14957
1, 5, 10, 22, 7, 25, 8, 11, 21, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 27, 14, 1,3.08989
1, 5, 10, 22, 7, 25, 8, 11, 21, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 27, 14, 1,3.08989
1, 5, 10, 22, 7, 25, 8, 11, 21, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 27, 14, 1,3.08989
1, 5, 22, 10, 21, 11, 8, 25, 7, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 27, 14, 1,3.06855
1, 5, 22, 10, 21, 11, 8, 25, 7, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 27, 14, 1,3.06855
1, 5, 22, 10, 21, 11, 8, 25, 7, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 27, 14, 1,3.06855
1, 5, 10, 22, 7, 25, 8, 11, 21, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.04194
1, 5, 22, 10, 21, 11, 8, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 27, 14, 1,2.98948
1, 5, 22, 10, 21, 11, 8, 25, 7, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.02061
1, 5, 22, 21, 10, 11, 8, 25, 7, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.01586
1, 5, 22, 21, 10, 11, 8, 25, 7, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.01586
1, 5, 22, 10, 21, 11, 8, 25, 7, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80747
1, 5, 22, 10, 21, 11, 8, 25, 7, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80747
1, 5, 22, 10, 21, 11, 8, 25, 7, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80747
1, 5, 22, 10, 21, 11, 8, 25, 7, 23, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80747
1, 5, 22, 10, 21, 11, 8, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.62395
1, 5, 22, 10, 21, 11, 8, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.62395
1, 5, 22, 10, 21, 11, 8, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.62395
1, 5, 22, 10, 21, 11, 8, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.62395
1, 5, 22, 10, 21, 11, 8, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.62395
1, 5, 22, 10, 21, 11, 8, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.62395
1, 5, 22, 10, 21, 11, 8, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.62395
1, 5, 22, 10, 21, 11, 8, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.62395
1, 5, 22, 10, 21, 11, 8, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.62395
1, 5, 22, 10, 21, 11, 8, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.62395
1, 5, 22, 10, 21, 11, 8, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.59267
1, 5, 22, 10, 21, 11, 8, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.59267
1, 5, 22, 10, 21, 11, 8, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.59267
1, 5, 22, 10, 21, 11, 8, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.59267
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32114
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32114
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32114
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 22, 10, 21, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19301
1, 5, 11, 8, 22, 10, 21, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19301
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
1, 5, 11, 8, 21, 22, 10, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.22412
