# best solutions
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.49589
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.49589
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.49589
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.49589
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.49589
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.49589
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.49589
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,2.47293
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,2.47293
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,2.47293
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,2.47293
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,2.47293
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,2.47293
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,2.42642
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,2.42642
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,2.42642
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,2.42642
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 24, 29, 17, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.42642
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24436
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24436
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24436
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24436
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24436
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24436
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24436
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24436
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24436
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24436
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24436
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14734
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
