# best solutions
1, 12, 33, 30, 11, 5, 14, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 26, 4, 28, 3, 9, 24, 6, 22, 29, 23, 10, 17, 8, 27, 1,16.9674
1, 12, 33, 30, 11, 5, 14, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 26, 4, 28, 3, 9, 29, 24, 17, 6, 27, 8, 22, 10, 23, 1,13.8958
1, 12, 33, 30, 11, 5, 14, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 26, 4, 28, 3, 9, 29, 24, 17, 6, 27, 8, 22, 10, 23, 1,13.8958
1, 12, 33, 30, 11, 5, 14, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 26, 4, 28, 3, 9, 24, 29, 17, 6, 27, 8, 22, 10, 23, 1,13.6342
1, 12, 26, 30, 11, 5, 14, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 33, 4, 28, 3, 9, 29, 24, 17, 6, 27, 8, 22, 10, 23, 1,13.253
1, 12, 33, 30, 11, 5, 14, 21, 6, 17, 29, 24, 9, 3, 28, 4, 26, 16, 20, 15, 34, 18, 19, 31, 13, 2, 7, 32, 25, 27, 8, 22, 10, 23, 1,13.216
1, 30, 33, 12, 11, 5, 14, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 26, 4, 28, 3, 9, 24, 29, 17, 6, 22, 8, 27, 10, 23, 1,12.7503
1, 30, 33, 12, 11, 5, 14, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 26, 4, 28, 3, 9, 24, 29, 17, 6, 22, 8, 27, 10, 23, 1,12.7503
1, 12, 26, 30, 33, 11, 5, 14, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 4, 28, 3, 9, 24, 29, 17, 6, 22, 8, 27, 10, 23, 1,12.2418
1, 12, 26, 30, 33, 11, 5, 14, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 4, 28, 3, 9, 24, 29, 17, 6, 22, 8, 27, 10, 23, 1,12.2418
1, 12, 26, 30, 33, 11, 5, 14, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 4, 28, 3, 9, 24, 29, 17, 6, 22, 8, 27, 10, 23, 1,12.2418
1, 12, 26, 30, 33, 11, 5, 23, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 4, 28, 3, 9, 24, 29, 17, 6, 22, 8, 27, 10, 14, 1,11.9835
1, 12, 26, 30, 33, 11, 5, 23, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 4, 28, 3, 9, 24, 29, 17, 6, 22, 8, 27, 10, 14, 1,11.9835
1, 12, 26, 30, 33, 11, 5, 27, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 4, 28, 3, 9, 24, 29, 17, 6, 22, 8, 23, 10, 14, 1,10.9538
1, 12, 26, 30, 33, 11, 5, 27, 21, 25, 32, 7, 2, 13, 31, 19, 18, 34, 15, 20, 16, 4, 28, 3, 9, 24, 29, 17, 6, 22, 8, 23, 10, 14, 1,10.9538
1, 14, 10, 23, 8, 22, 6, 17, 29, 24, 9, 3, 28, 4, 16, 20, 15, 34, 18, 19, 31, 13, 2, 7, 32, 25, 21, 27, 30, 26, 33, 5, 11, 12, 1,10.7413
1, 14, 10, 23, 8, 22, 6, 17, 29, 24, 9, 3, 28, 4, 16, 20, 15, 34, 18, 19, 31, 13, 2, 7, 32, 25, 21, 27, 30, 26, 33, 5, 11, 12, 1,10.7413
1, 12, 26, 30, 33, 11, 5, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 34, 4, 20, 16, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 14, 1,10.2596
1, 12, 26, 30, 33, 11, 5, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 34, 4, 20, 16, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 14, 1,10.2596
1, 12, 26, 30, 33, 11, 5, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 34, 4, 20, 16, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 14, 1,10.2596
1, 14, 10, 23, 8, 22, 6, 17, 29, 24, 9, 3, 28, 4, 16, 20, 15, 34, 18, 19, 31, 13, 2, 7, 32, 25, 21, 27, 30, 26, 33, 12, 11, 5, 1,10.2087
1, 12, 26, 30, 33, 11, 5, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 14, 1,9.87207
1, 12, 30, 26, 33, 5, 11, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 34, 4, 20, 16, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 14, 1,9.79887
1, 11, 5, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 14, 12, 26, 30, 33, 1,9.16005
1, 11, 5, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 14, 12, 26, 33, 30, 1,8.85862
1, 11, 5, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 14, 12, 26, 33, 30, 1,8.85862
1, 11, 5, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 14, 12, 26, 33, 30, 1,8.85862
1, 11, 5, 27, 21, 23, 25, 32, 7, 2, 24, 9, 3, 28, 15, 34, 4, 20, 16, 18, 19, 31, 13, 29, 17, 6, 22, 8, 10, 14, 12, 26, 33, 30, 1,8.67376
1, 11, 5, 27, 21, 23, 25, 32, 7, 2, 24, 9, 3, 28, 15, 34, 4, 20, 16, 18, 19, 31, 13, 29, 17, 6, 22, 8, 10, 14, 12, 26, 33, 30, 1,8.67376
1, 14, 5, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 11, 12, 26, 33, 30, 1,8.39559
1, 5, 14, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 11, 12, 26, 33, 30, 1,8.31838
1, 5, 14, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 11, 12, 26, 33, 30, 1,8.31838
1, 5, 14, 27, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 11, 12, 26, 33, 30, 1,8.31838
1, 5, 14, 27, 8, 22, 6, 17, 29, 24, 9, 3, 28, 15, 34, 4, 20, 16, 18, 19, 31, 13, 2, 7, 32, 25, 23, 21, 10, 11, 12, 26, 33, 30, 1,8.28516
1, 5, 14, 27, 30, 33, 26, 12, 11, 10, 8, 22, 6, 17, 29, 24, 9, 3, 28, 15, 34, 4, 20, 16, 18, 19, 31, 13, 2, 7, 32, 25, 23, 21, 1,8.05035
1, 27, 14, 5, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 11, 12, 26, 33, 30, 1,7.99879
1, 27, 14, 5, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 11, 12, 26, 33, 30, 1,7.99879
1, 27, 14, 5, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 11, 12, 26, 33, 30, 1,7.99879
1, 5, 8, 22, 6, 17, 29, 24, 9, 3, 28, 15, 34, 4, 20, 16, 18, 19, 31, 13, 2, 7, 32, 25, 23, 21, 10, 11, 12, 26, 33, 30, 27, 14, 1,7.80237
1, 27, 14, 30, 33, 26, 12, 11, 10, 8, 22, 6, 17, 29, 24, 9, 3, 28, 15, 34, 4, 20, 16, 18, 19, 31, 13, 2, 7, 32, 25, 23, 21, 5, 1,7.72255
1, 27, 14, 30, 33, 26, 12, 11, 10, 8, 22, 6, 17, 29, 24, 9, 3, 28, 15, 34, 4, 20, 16, 18, 19, 31, 13, 2, 7, 32, 25, 23, 21, 5, 1,7.72255
1, 27, 14, 30, 33, 26, 12, 11, 10, 8, 22, 6, 17, 29, 24, 9, 3, 28, 15, 34, 4, 20, 16, 18, 19, 31, 13, 2, 7, 32, 25, 23, 21, 5, 1,7.72255
1, 27, 14, 30, 33, 26, 12, 11, 10, 8, 22, 6, 17, 29, 24, 9, 3, 28, 15, 34, 4, 20, 16, 18, 19, 31, 13, 2, 7, 32, 25, 23, 21, 5, 1,7.72255
1, 27, 14, 30, 33, 26, 12, 11, 10, 8, 22, 6, 17, 29, 24, 9, 3, 28, 15, 34, 4, 20, 16, 18, 19, 31, 13, 2, 7, 32, 25, 23, 21, 5, 1,7.72255
1, 27, 14, 30, 33, 26, 12, 5, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 11, 1,7.56027
1, 27, 14, 30, 33, 26, 12, 5, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 11, 1,7.56027
1, 27, 14, 30, 33, 26, 12, 5, 21, 23, 25, 32, 7, 2, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 17, 6, 22, 8, 10, 11, 1,7.56027
1, 27, 14, 30, 33, 26, 12, 5, 21, 23, 25, 32, 7, 17, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 2, 6, 22, 8, 10, 11, 1,7.11507
1, 27, 14, 30, 33, 26, 12, 5, 21, 23, 25, 32, 7, 17, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 2, 6, 22, 8, 10, 11, 1,7.11507
1, 27, 14, 30, 33, 26, 12, 5, 21, 23, 25, 32, 7, 17, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 6, 2, 22, 8, 10, 11, 1,7.07186
1, 27, 14, 30, 33, 26, 12, 5, 21, 23, 25, 32, 7, 17, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 6, 2, 22, 8, 10, 11, 1,7.07186
1, 27, 14, 30, 33, 26, 12, 5, 21, 23, 25, 32, 7, 17, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 6, 2, 22, 8, 10, 11, 1,7.07186
1, 27, 14, 30, 33, 26, 12, 5, 10, 23, 25, 32, 7, 17, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 6, 2, 22, 8, 21, 11, 1,7.06777
1, 27, 14, 30, 33, 26, 12, 5, 10, 23, 25, 32, 7, 17, 13, 31, 19, 18, 16, 20, 4, 34, 15, 28, 3, 9, 24, 29, 6, 2, 22, 8, 21, 11, 1,7.06777
1, 27, 14, 30, 33, 26, 12, 5, 21, 23, 25, 32, 7, 17, 13, 3, 28, 15, 34, 4, 20, 16, 18, 19, 31, 9, 24, 29, 6, 2, 22, 8, 10, 11, 1,6.924
1, 27, 14, 30, 33, 26, 12, 5, 21, 23, 25, 32, 7, 17, 13, 31, 19, 18, 16, 20, 4, 34, 15, 3, 28, 9, 24, 29, 6, 2, 22, 8, 10, 11, 1,6.821
1, 27, 14, 30, 33, 26, 12, 5, 10, 23, 25, 32, 7, 17, 13, 28, 15, 34, 4, 20, 16, 18, 19, 31, 3, 9, 24, 29, 6, 2, 22, 21, 8, 11, 1,6.43313
1, 27, 14, 30, 33, 26, 12, 5, 10, 23, 25, 32, 7, 17, 13, 28, 15, 34, 4, 20, 16, 18, 19, 31, 3, 9, 24, 29, 6, 2, 22, 21, 8, 11, 1,6.43313
1, 27, 14, 30, 33, 26, 12, 5, 10, 23, 25, 32, 7, 17, 13, 28, 15, 34, 4, 20, 16, 18, 19, 31, 3, 9, 24, 29, 6, 2, 22, 21, 8, 11, 1,6.43313
1, 27, 14, 30, 33, 26, 12, 5, 10, 23, 25, 32, 7, 17, 13, 28, 15, 34, 4, 20, 16, 18, 19, 31, 3, 9, 24, 29, 6, 2, 22, 21, 8, 11, 1,6.43313
1, 27, 14, 30, 33, 26, 12, 5, 8, 23, 25, 32, 7, 17, 13, 28, 15, 34, 4, 20, 16, 18, 19, 31, 3, 9, 24, 29, 6, 2, 22, 21, 10, 11, 1,6.42681
1, 27, 14, 30, 33, 26, 12, 5, 8, 23, 25, 32, 7, 17, 13, 28, 15, 34, 4, 20, 16, 18, 19, 31, 3, 9, 24, 29, 6, 2, 22, 21, 10, 11, 1,6.42681
1, 27, 14, 30, 33, 26, 12, 5, 10, 22, 2, 6, 29, 24, 9, 3, 31, 19, 18, 16, 20, 4, 34, 15, 28, 13, 17, 7, 32, 25, 23, 21, 8, 11, 1,6.43171
1, 27, 14, 30, 33, 26, 12, 5, 10, 23, 25, 32, 7, 17, 13, 28, 15, 18, 4, 20, 16, 34, 19, 31, 3, 9, 24, 29, 6, 2, 22, 21, 8, 11, 1,6.26027
1, 27, 14, 30, 33, 26, 12, 5, 10, 22, 2, 32, 7, 17, 13, 28, 15, 34, 4, 20, 16, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 8, 11, 1,6.38592
1, 27, 14, 30, 33, 26, 12, 5, 10, 22, 7, 17, 13, 28, 15, 34, 4, 20, 16, 18, 19, 31, 3, 9, 24, 29, 6, 2, 32, 25, 23, 21, 8, 11, 1,6.35166
1, 27, 14, 30, 33, 26, 12, 5, 10, 22, 7, 17, 13, 28, 15, 34, 4, 20, 16, 18, 19, 31, 3, 9, 24, 29, 6, 2, 32, 25, 23, 21, 8, 11, 1,6.35166
1, 27, 14, 30, 33, 26, 12, 5, 10, 22, 2, 32, 7, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 8, 11, 1,6.14506
1, 27, 14, 30, 33, 26, 12, 5, 10, 22, 7, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 2, 32, 25, 23, 21, 8, 11, 1,6.11081
1, 27, 14, 30, 33, 26, 12, 5, 10, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 8, 11, 1,5.81079
1, 27, 14, 30, 33, 26, 12, 5, 10, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 8, 11, 1,5.81079
1, 27, 14, 30, 33, 26, 12, 5, 10, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 8, 11, 1,5.81079
1, 27, 14, 30, 33, 26, 12, 5, 10, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 8, 11, 1,5.81079
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 27, 14, 30, 33, 26, 12, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.80251
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.77171
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.77171
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.77171
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.77171
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 15, 34, 4, 16, 20, 18, 19, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.77171
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 19, 18, 20, 16, 4, 34, 15, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.70803
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 19, 18, 20, 16, 4, 34, 15, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.70803
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 19, 18, 20, 16, 4, 34, 15, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.70803
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 19, 18, 20, 16, 4, 34, 15, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.70803
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 19, 18, 20, 16, 4, 34, 15, 31, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.70803
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.65928
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.65928
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.65928
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.65928
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.65928
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 4, 16, 20, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.65928
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.59909
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.59909
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.59909
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.59909
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.59909
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.59909
1, 12, 26, 33, 30, 14, 27, 5, 8, 22, 7, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 25, 23, 21, 10, 11, 1,5.59909
1, 11, 10, 21, 23, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.59909
1, 11, 10, 21, 23, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.59909
1, 11, 10, 21, 23, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.59909
1, 11, 10, 21, 23, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.59909
1, 11, 10, 21, 23, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.59909
1, 11, 10, 21, 23, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.59909
