# best solutions
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 24, 29, 17, 11, 4, 30, 23, 15, 1,5.73372
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 24, 29, 17, 11, 4, 30, 23, 15, 1,5.73372
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 24, 29, 17, 11, 4, 30, 23, 15, 1,5.73372
1, 15, 23, 30, 4, 11, 17, 29, 24, 2, 8, 14, 12, 26, 7, 33, 32, 20, 34, 6, 28, 27, 5, 31, 25, 18, 16, 9, 3, 22, 13, 10, 19, 21, 1,5.73372
1, 15, 23, 30, 4, 11, 17, 29, 24, 2, 8, 14, 12, 26, 7, 33, 32, 20, 34, 6, 28, 27, 5, 31, 25, 18, 16, 9, 3, 22, 13, 10, 19, 21, 1,5.73372
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 30, 4, 11, 17, 29, 24, 15, 1,5.72891
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 24, 29, 4, 11, 17, 30, 23, 15, 1,5.66249
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 24, 29, 4, 11, 17, 30, 23, 15, 1,5.66249
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.60068
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.60068
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.60068
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.60068
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.60068
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.60068
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.60068
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.60068
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.60068
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 31, 5, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.60068
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.59478
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.59478
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.59478
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.59478
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.59478
1, 21, 19, 10, 13, 22, 3, 9, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.59478
1, 21, 19, 10, 13, 22, 3, 9, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.55068
1, 21, 19, 10, 13, 22, 3, 9, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.55068
1, 21, 19, 10, 13, 22, 3, 9, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.55068
1, 21, 19, 10, 13, 22, 3, 9, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.55068
1, 21, 19, 10, 13, 22, 3, 9, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.55068
1, 21, 19, 10, 13, 22, 3, 9, 20, 6, 28, 27, 31, 5, 25, 18, 16, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53616
1, 21, 19, 10, 13, 22, 3, 9, 20, 6, 28, 27, 31, 5, 25, 18, 16, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53616
1, 21, 19, 10, 13, 22, 3, 9, 20, 6, 28, 27, 31, 5, 25, 18, 16, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53616
1, 21, 19, 10, 13, 22, 3, 9, 20, 6, 28, 27, 31, 5, 25, 18, 16, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53616
1, 21, 19, 10, 13, 22, 3, 9, 20, 6, 28, 27, 31, 5, 25, 18, 16, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53616
1, 21, 19, 10, 13, 22, 3, 9, 20, 6, 28, 27, 31, 5, 25, 18, 16, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53616
1, 21, 19, 10, 13, 22, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53603
1, 21, 19, 10, 13, 22, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53603
1, 21, 19, 10, 13, 22, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53603
1, 21, 19, 10, 13, 22, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53603
1, 21, 19, 10, 13, 22, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53603
1, 21, 19, 10, 13, 22, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53603
1, 21, 19, 10, 13, 22, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53603
1, 21, 19, 10, 13, 22, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53603
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 19, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 14, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.53205
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 23, 29, 4, 11, 17, 30, 24, 15, 1,5.52576
