# best solutions
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 15, 19, 18, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 23, 21, 10, 25, 22, 8, 11, 5, 1,3.63264
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 15, 19, 18, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 23, 21, 8, 11, 5, 1,3.59609
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 15, 19, 18, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 23, 21, 8, 11, 5, 1,3.59609
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 15, 19, 18, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 23, 21, 8, 11, 5, 1,3.59609
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 15, 19, 18, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,3.58906
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.99557
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.99557
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.99557
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.99557
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 23, 21, 8, 11, 5, 1,2.99557
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.84114
1, 27, 14, 12, 33, 30, 26, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.84114
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.56473
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.56473
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.56473
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.56473
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 15, 19, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.65981
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.69142
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.71214
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 23, 21, 10, 8, 11, 5, 1,2.6081
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.58738
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.58738
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.58738
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.58738
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.58738
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 31, 3, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.43998
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 5, 11, 8, 10, 21, 22, 23, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.97241
