# best solutions
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,2.39839
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.3896
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.3896
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.3896
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.3896
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.3896
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.3896
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.3896
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.3896
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.3896
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.3896
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.31211
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,2.3896
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.34863
