# best solutions
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 34, 32, 9, 3, 22, 26, 12, 13, 7, 33, 20, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.66893
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 34, 32, 9, 3, 22, 26, 12, 13, 7, 33, 20, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.66893
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 34, 32, 9, 3, 22, 26, 12, 13, 7, 33, 20, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.66893
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 34, 32, 9, 3, 22, 26, 12, 13, 7, 33, 20, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.66893
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 18, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 28, 27, 25, 31, 4, 29, 23, 2, 1,5.65989
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 25, 31, 4, 29, 23, 2, 1,5.61911
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.59399
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.59399
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.59399
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.59399
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.59399
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 32, 9, 3, 22, 26, 12, 13, 7, 33, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.59399
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 32, 9, 3, 22, 13, 12, 26, 7, 33, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.518
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 32, 9, 3, 22, 13, 12, 26, 7, 33, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.518
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 32, 9, 3, 22, 13, 12, 26, 7, 33, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.518
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 32, 9, 3, 22, 13, 12, 26, 7, 33, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.518
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 32, 9, 3, 22, 13, 12, 26, 7, 33, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.518
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.51632
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.51632
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.51632
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.51632
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.51632
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.51632
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.51632
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.51632
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.51632
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 16, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 34, 18, 27, 31, 4, 29, 23, 2, 1,5.51632
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.50107
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.50107
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.50107
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.50107
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.50107
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.50107
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.50107
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.50107
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.50107
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.50107
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 20, 9, 3, 22, 13, 12, 26, 7, 33, 32, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.50107
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.49489
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.44495
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 12, 26, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,5.44495
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.21585
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 28, 6, 34, 32, 9, 3, 22, 13, 12, 10, 26, 7, 33, 20, 16, 18, 27, 31, 4, 29, 23, 2, 1,5.26937
