# best solutions
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57568
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57568
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57568
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57568
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 25, 27, 31, 5, 28, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57568
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 5, 31, 27, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57373
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 5, 31, 27, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57373
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 5, 31, 27, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57373
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 5, 31, 27, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57373
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 5, 31, 27, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57373
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 5, 31, 27, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57373
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 5, 31, 27, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57373
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 5, 31, 27, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57373
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 5, 31, 27, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57373
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 5, 31, 27, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57373
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 5, 31, 27, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57373
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57357
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57357
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57357
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57357
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57357
1, 2, 30, 17, 11, 4, 29, 23, 24, 15, 8, 19, 12, 26, 22, 7, 33, 32, 16, 18, 25, 5, 31, 27, 28, 6, 34, 20, 9, 3, 13, 10, 14, 21, 1,5.57357
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57357
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57357
1, 21, 14, 10, 13, 3, 9, 20, 34, 6, 28, 27, 31, 5, 25, 18, 16, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57357
1, 21, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57247
1, 21, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57247
1, 21, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 23, 29, 4, 11, 17, 30, 2, 1,5.57247
1, 21, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.57193
1, 21, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.57193
1, 21, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.57193
1, 21, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.57193
1, 21, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.57193
1, 21, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.57193
1, 21, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.57193
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 2, 23, 17, 11, 4, 29, 30, 24, 15, 8, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 21, 1,5.56587
1, 2, 23, 17, 11, 4, 29, 30, 24, 15, 8, 14, 10, 13, 3, 9, 20, 16, 18, 25, 5, 31, 27, 28, 6, 34, 32, 33, 7, 22, 26, 12, 19, 21, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
1, 21, 19, 12, 26, 22, 7, 33, 32, 34, 6, 28, 27, 31, 5, 25, 18, 16, 20, 9, 3, 13, 10, 14, 8, 15, 24, 30, 29, 4, 11, 17, 23, 2, 1,5.56587
