# best solutions
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 14, 1,5.34413
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.31019
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.31019
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.31019
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 14, 1,5.31019
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.2581
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.2581
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.2581
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.2581
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.2581
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.2581
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.2581
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.2581
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.2581
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25316
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25316
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25316
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25316
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25316
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25316
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25316
1, 11, 22, 25, 2, 32, 6, 7, 23, 10, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25316
1, 11, 22, 25, 2, 32, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25091
1, 11, 22, 25, 2, 32, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25091
1, 11, 22, 25, 2, 32, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25091
1, 11, 22, 25, 2, 32, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25091
1, 11, 22, 25, 2, 32, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25091
1, 11, 22, 25, 2, 32, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25091
1, 11, 22, 25, 2, 32, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25091
1, 11, 22, 25, 2, 32, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25091
1, 11, 22, 25, 2, 32, 6, 7, 23, 21, 10, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.25091
1, 11, 10, 25, 2, 32, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.24631
1, 11, 10, 25, 2, 32, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.24631
1, 11, 10, 25, 2, 32, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.24631
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
