# best solutions
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.71979
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.7162
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.7162
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.7162
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.7162
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.7162
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.7162
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.7162
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.7162
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.7162
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 32, 16, 34, 6, 20, 33, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.55172
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 13, 26, 3, 12, 10, 19, 14, 21, 8, 1,2.7162
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.43108
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.43108
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.43108
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.43108
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 33, 32, 16, 34, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.43108
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 34, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.22613
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 34, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.22613
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 34, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.22613
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 34, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.22613
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 34, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.22613
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 20, 34, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.22613
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.226
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.226
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.226
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.226
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.226
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.226
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.226
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.226
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 16, 20, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.22223
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 16, 20, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.22223
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 16, 20, 34, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.21771
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 16, 20, 34, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.21771
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 16, 20, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.22223
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12608
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12608
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12608
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12608
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12608
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12608
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12608
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 34, 20, 16, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11729
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 16, 20, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12608
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.11779
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 34, 20, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.109
