# best solutions
1, 2, 23, 29, 4, 31, 25, 28, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31714
1, 2, 23, 29, 4, 31, 25, 28, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31714
1, 2, 23, 29, 4, 31, 25, 28, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31714
1, 2, 23, 29, 4, 31, 25, 28, 27, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31714
1, 21, 19, 12, 26, 7, 33, 34, 32, 6, 18, 16, 20, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 25, 31, 4, 29, 23, 2, 1,6.31714
1, 21, 19, 12, 26, 7, 33, 34, 32, 6, 18, 16, 20, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 25, 31, 4, 29, 23, 2, 1,6.31714
1, 21, 19, 12, 26, 7, 33, 34, 32, 6, 18, 16, 20, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 25, 31, 4, 29, 23, 2, 1,6.31714
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31124
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31124
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31124
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31124
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31124
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31124
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31124
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 16, 18, 6, 32, 34, 33, 7, 26, 12, 19, 21, 1,6.31124
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 20, 32, 6, 18, 16, 34, 33, 7, 26, 12, 19, 21, 1,6.30857
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 16, 18, 6, 20, 34, 33, 7, 26, 12, 19, 21, 1,6.30113
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 16, 18, 6, 20, 34, 33, 7, 26, 12, 19, 21, 1,6.30113
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 20, 16, 18, 6, 34, 33, 7, 26, 12, 19, 21, 1,6.29723
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 18, 6, 20, 33, 7, 26, 12, 19, 21, 1,6.29059
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 18, 6, 20, 33, 7, 26, 12, 19, 21, 1,6.29059
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 18, 6, 20, 33, 7, 26, 12, 19, 21, 1,6.29059
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 18, 6, 20, 33, 7, 26, 12, 19, 21, 1,6.29059
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 18, 6, 20, 33, 7, 26, 12, 19, 21, 1,6.29059
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 18, 6, 20, 33, 7, 26, 12, 19, 21, 1,6.29059
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 18, 6, 20, 33, 7, 26, 12, 19, 21, 1,6.29059
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 6, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28796
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 6, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28796
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 6, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28796
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 6, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28796
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 6, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28796
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 6, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28796
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 6, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28796
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 6, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28796
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 6, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28796
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 6, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28796
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 6, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28796
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.28783
1, 2, 23, 29, 4, 31, 27, 28, 16, 18, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 25, 5, 11, 17, 30, 24, 15, 8, 14, 19, 21, 1,5.35388
1, 2, 23, 29, 4, 31, 27, 28, 16, 18, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 25, 5, 11, 17, 30, 24, 15, 8, 14, 19, 21, 1,5.35388
1, 2, 23, 29, 4, 31, 27, 28, 16, 18, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 25, 5, 11, 17, 30, 24, 15, 8, 14, 19, 21, 1,5.35388
1, 2, 23, 29, 4, 31, 27, 28, 16, 18, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 25, 5, 11, 17, 30, 24, 15, 8, 14, 19, 21, 1,5.35388
1, 2, 23, 29, 4, 31, 27, 28, 16, 18, 6, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 25, 5, 11, 17, 30, 24, 15, 8, 14, 19, 21, 1,5.35388
1, 2, 23, 29, 4, 31, 27, 28, 6, 18, 16, 34, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 25, 5, 11, 17, 30, 24, 15, 8, 14, 19, 21, 1,5.34992
1, 2, 23, 29, 4, 31, 27, 28, 16, 18, 6, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 25, 5, 11, 17, 30, 24, 15, 8, 14, 19, 21, 1,5.34479
1, 2, 23, 29, 4, 31, 27, 28, 16, 18, 6, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 25, 5, 11, 17, 30, 24, 15, 8, 14, 19, 21, 1,5.34479
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 6, 18, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.34479
