# best solutions
1, 11, 21, 10, 23, 2, 24, 9, 13, 17, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 31, 28, 3, 19, 15, 18, 4, 33, 30, 12, 1,6.09423
1, 11, 21, 10, 23, 2, 24, 9, 13, 17, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 31, 28, 3, 19, 15, 18, 4, 33, 30, 12, 1,6.09423
1, 11, 21, 10, 23, 2, 24, 9, 13, 17, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 31, 28, 3, 19, 15, 18, 4, 33, 30, 12, 1,6.09423
1, 11, 21, 10, 23, 2, 24, 9, 13, 17, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 31, 28, 3, 19, 15, 18, 4, 33, 30, 12, 1,6.09423
1, 11, 21, 10, 23, 2, 24, 9, 13, 17, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 31, 28, 3, 19, 15, 18, 4, 33, 30, 12, 1,6.09423
1, 11, 21, 10, 23, 2, 24, 9, 13, 17, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 31, 28, 3, 19, 15, 18, 4, 33, 30, 12, 1,6.09423
1, 11, 21, 10, 23, 2, 24, 9, 13, 17, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 31, 28, 3, 19, 15, 18, 4, 33, 30, 12, 1,6.09423
1, 11, 21, 10, 23, 2, 17, 9, 13, 24, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 31, 28, 3, 19, 15, 18, 4, 33, 30, 12, 1,6.03689
1, 11, 21, 10, 23, 2, 17, 9, 13, 24, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 31, 28, 3, 19, 15, 18, 4, 33, 30, 12, 1,6.03689
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 31, 28, 3, 19, 15, 18, 4, 33, 30, 12, 1,6.02577
1, 11, 21, 10, 23, 2, 24, 9, 13, 17, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,6.01401
1, 11, 21, 10, 23, 2, 17, 9, 13, 24, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.95668
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 23, 2, 17, 24, 9, 13, 29, 32, 6, 7, 25, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94555
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94229
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94229
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94229
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94229
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 26, 16, 20, 34, 15, 19, 3, 28, 31, 18, 4, 33, 30, 12, 1,5.94229
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 18, 31, 28, 3, 19, 15, 34, 20, 16, 26, 12, 1,5.93735
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 18, 31, 28, 3, 19, 15, 34, 20, 16, 26, 12, 1,5.93735
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 18, 31, 28, 3, 19, 15, 34, 20, 16, 26, 12, 1,5.93735
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 18, 31, 28, 3, 19, 15, 34, 20, 16, 26, 12, 1,5.93735
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 18, 31, 28, 3, 19, 15, 34, 20, 16, 26, 12, 1,5.93735
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 18, 31, 28, 3, 19, 15, 34, 20, 16, 26, 12, 1,5.93735
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 18, 31, 28, 3, 19, 15, 34, 20, 16, 26, 12, 1,5.93735
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 18, 31, 28, 3, 19, 15, 34, 20, 16, 26, 12, 1,5.93735
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85845
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 21, 10, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.86089
1, 11, 10, 21, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.854
1, 11, 10, 21, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.854
1, 11, 10, 21, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.854
1, 11, 10, 21, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.854
1, 11, 10, 21, 25, 2, 17, 24, 9, 13, 29, 32, 6, 7, 23, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.854
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 14, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 12, 1,5.85228
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.85099
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.85099
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.85099
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.85099
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.85099
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.85099
1, 11, 10, 21, 23, 7, 6, 32, 29, 13, 9, 24, 17, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.85099
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.82451
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.82451
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.82451
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.82451
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.82451
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.82451
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.82451
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.82451
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 15, 31, 28, 3, 19, 18, 34, 20, 16, 26, 14, 1,5.82451
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
1, 11, 10, 21, 23, 7, 6, 17, 24, 9, 13, 29, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 4, 18, 19, 3, 28, 31, 15, 34, 20, 16, 26, 14, 1,5.76618
