# best solutions
1, 8, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 11, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.72291
1, 8, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 11, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.72291
1, 8, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 11, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.72291
1, 8, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 11, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.72291
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 3, 28, 19, 18, 4, 16, 26, 14, 1,5.68167
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63293
1, 11, 21, 25, 2, 6, 29, 24, 9, 13, 17, 32, 7, 23, 22, 10, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.63293
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.62901
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.62901
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.62901
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.62901
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.62901
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 22, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62407
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 7, 32, 17, 13, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62292
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 21, 23, 2, 32, 17, 13, 9, 24, 29, 6, 7, 25, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61749
1, 11, 10, 22, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61691
1, 11, 10, 22, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61691
1, 11, 10, 22, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61691
1, 11, 10, 22, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61691
1, 11, 10, 22, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61691
1, 11, 10, 22, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61691
1, 11, 10, 22, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61691
1, 11, 10, 22, 25, 7, 6, 29, 24, 9, 13, 17, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61691
