# best solutions
1, 29, 25, 22, 12, 33, 20, 19, 16, 30, 27, 26, 4, 18, 31, 34, 15, 3, 28, 13, 23, 11, 8, 10, 21, 2, 7, 32, 24, 9, 17, 6, 5, 14, 1,17.7975
1, 29, 25, 22, 12, 33, 20, 19, 16, 30, 27, 26, 4, 18, 31, 34, 15, 3, 28, 13, 23, 11, 8, 10, 21, 2, 7, 32, 24, 9, 17, 6, 5, 14, 1,17.7975
1, 12, 33, 20, 19, 16, 30, 27, 14, 5, 6, 17, 9, 24, 32, 7, 8, 10, 25, 22, 21, 2, 11, 23, 29, 13, 28, 3, 15, 34, 31, 18, 4, 26, 1,13.4145
1, 12, 33, 20, 19, 16, 30, 27, 14, 5, 6, 17, 9, 24, 32, 7, 8, 10, 25, 22, 21, 2, 11, 23, 29, 13, 28, 3, 15, 34, 31, 18, 4, 26, 1,13.4145
1, 12, 33, 20, 19, 16, 30, 27, 14, 5, 6, 17, 9, 24, 32, 7, 2, 21, 10, 8, 11, 25, 22, 23, 29, 13, 28, 3, 15, 34, 31, 18, 4, 26, 1,12.8493
1, 12, 33, 20, 19, 16, 30, 27, 14, 5, 6, 17, 9, 24, 32, 7, 2, 21, 10, 8, 11, 25, 22, 23, 29, 13, 28, 3, 15, 34, 31, 18, 4, 26, 1,12.8493
1, 12, 33, 20, 19, 16, 30, 27, 14, 5, 6, 17, 9, 24, 32, 7, 2, 21, 10, 8, 11, 25, 22, 23, 29, 13, 28, 3, 15, 34, 31, 18, 4, 26, 1,12.8493
1, 12, 33, 20, 19, 16, 30, 27, 14, 5, 6, 17, 9, 24, 32, 7, 2, 21, 10, 8, 11, 25, 22, 23, 29, 13, 28, 3, 15, 31, 34, 18, 4, 26, 1,12.4099
1, 12, 33, 20, 19, 18, 31, 34, 15, 3, 28, 13, 29, 23, 22, 25, 11, 8, 10, 21, 2, 7, 32, 24, 9, 17, 6, 5, 14, 27, 30, 16, 4, 26, 1,11.803
1, 12, 33, 20, 19, 18, 31, 34, 15, 3, 28, 13, 29, 23, 22, 25, 11, 8, 10, 21, 2, 7, 32, 24, 9, 17, 6, 5, 14, 27, 30, 16, 4, 26, 1,11.803
1, 12, 33, 20, 19, 18, 31, 34, 15, 3, 28, 13, 29, 23, 22, 25, 11, 8, 10, 21, 2, 7, 32, 24, 9, 17, 6, 5, 14, 27, 30, 16, 4, 26, 1,11.803
1, 12, 33, 20, 19, 18, 16, 30, 27, 14, 5, 6, 17, 9, 24, 32, 7, 2, 25, 10, 8, 11, 21, 22, 23, 29, 13, 28, 3, 15, 31, 34, 4, 26, 1,11.5843
1, 12, 33, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 23, 22, 25, 11, 8, 10, 21, 2, 7, 32, 24, 9, 17, 6, 5, 14, 27, 26, 4, 16, 30, 1,11.0311
1, 12, 33, 20, 34, 19, 31, 18, 15, 3, 28, 13, 29, 23, 22, 25, 11, 8, 10, 21, 2, 7, 32, 24, 9, 17, 6, 5, 14, 27, 26, 4, 16, 30, 1,10.7392
1, 12, 33, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 23, 22, 25, 11, 8, 10, 21, 2, 7, 32, 24, 9, 17, 6, 5, 14, 27, 26, 4, 16, 30, 1,11.0311
1, 12, 33, 20, 34, 19, 18, 31, 15, 3, 28, 13, 29, 23, 22, 25, 11, 8, 10, 21, 2, 7, 32, 24, 9, 17, 6, 5, 14, 27, 26, 4, 16, 30, 1,10.8374
1, 12, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 24, 9, 17, 11, 8, 10, 21, 2, 7, 32, 23, 22, 25, 6, 5, 14, 27, 26, 16, 30, 1,9.34359
1, 12, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 24, 9, 17, 11, 8, 10, 21, 2, 7, 32, 23, 22, 25, 6, 5, 14, 27, 26, 16, 30, 1,9.34359
1, 12, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 24, 9, 17, 11, 8, 10, 21, 23, 22, 25, 7, 2, 32, 6, 5, 14, 27, 26, 16, 30, 1,8.86907
1, 12, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 24, 9, 17, 11, 8, 10, 21, 23, 22, 25, 7, 2, 32, 6, 5, 14, 27, 26, 16, 30, 1,8.86907
1, 12, 27, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 24, 9, 17, 11, 8, 10, 21, 23, 22, 25, 2, 7, 32, 6, 5, 14, 30, 1,8.5184
1, 12, 27, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 24, 9, 17, 11, 8, 10, 21, 23, 22, 25, 2, 7, 32, 6, 5, 14, 30, 1,8.5184
1, 12, 27, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 24, 9, 17, 11, 8, 10, 21, 23, 22, 25, 6, 2, 32, 7, 5, 14, 30, 1,8.36218
1, 12, 27, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 24, 9, 17, 11, 8, 2, 7, 32, 6, 25, 10, 21, 23, 22, 5, 14, 30, 1,8.08049
1, 14, 5, 22, 23, 21, 10, 25, 6, 32, 7, 2, 8, 11, 17, 9, 24, 29, 13, 28, 3, 15, 19, 18, 31, 34, 20, 4, 33, 16, 26, 27, 12, 30, 1,8.05118
1, 12, 30, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 24, 9, 17, 11, 8, 10, 21, 23, 22, 25, 2, 7, 32, 6, 5, 14, 27, 1,7.97421
1, 12, 30, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 24, 9, 17, 11, 8, 10, 21, 23, 22, 25, 2, 7, 32, 6, 5, 14, 27, 1,7.97421
1, 12, 30, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 29, 24, 9, 17, 11, 8, 10, 21, 23, 22, 25, 2, 7, 32, 6, 5, 14, 27, 1,7.97421
1, 12, 27, 14, 5, 22, 23, 21, 10, 25, 6, 32, 7, 2, 8, 11, 17, 9, 24, 29, 13, 28, 3, 15, 34, 18, 31, 19, 20, 4, 33, 16, 26, 30, 1,7.86949
1, 14, 5, 6, 32, 7, 2, 25, 22, 23, 21, 10, 8, 11, 17, 9, 24, 29, 13, 28, 3, 15, 19, 18, 31, 34, 20, 4, 33, 16, 26, 30, 12, 27, 1,7.96797
1, 12, 30, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 11, 8, 10, 21, 23, 22, 25, 2, 7, 32, 6, 5, 14, 27, 1,7.60302
1, 12, 30, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 11, 8, 10, 21, 23, 22, 25, 2, 7, 32, 6, 5, 14, 27, 1,7.60302
1, 12, 30, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 11, 8, 10, 21, 23, 22, 25, 2, 7, 32, 6, 5, 14, 27, 1,7.60302
1, 5, 6, 32, 7, 2, 25, 22, 23, 21, 10, 8, 11, 29, 24, 9, 17, 13, 28, 3, 15, 19, 18, 31, 34, 20, 4, 33, 16, 26, 30, 12, 14, 27, 1,7.44744
1, 12, 30, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 22, 23, 21, 10, 8, 11, 7, 32, 6, 5, 14, 27, 1,6.78507
1, 12, 30, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 22, 23, 21, 10, 8, 11, 7, 32, 6, 5, 14, 27, 1,6.78507
1, 12, 30, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 22, 23, 21, 10, 8, 11, 7, 32, 6, 5, 14, 27, 1,6.78507
1, 12, 30, 26, 16, 33, 4, 20, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 32, 6, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,6.87812
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 32, 6, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,6.40861
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 32, 6, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,6.40861
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 32, 6, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,6.40861
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 32, 6, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,6.40861
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 32, 6, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,6.40861
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 32, 6, 7, 11, 23, 22, 21, 10, 8, 5, 14, 27, 1,5.77083
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 32, 6, 7, 11, 23, 22, 21, 10, 8, 5, 14, 27, 1,5.77083
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 25, 32, 6, 23, 22, 8, 11, 21, 10, 7, 5, 14, 27, 1,6.25222
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,6.0822
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,6.0822
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,6.0822
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,6.0822
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 11, 23, 22, 21, 7, 10, 5, 14, 27, 1,5.67044
1, 12, 30, 26, 16, 33, 20, 4, 34, 31, 18, 19, 15, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 11, 23, 22, 21, 7, 10, 5, 14, 27, 1,5.67044
1, 12, 30, 26, 16, 33, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,5.17199
1, 12, 30, 26, 16, 33, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 11, 23, 22, 21, 10, 7, 5, 14, 27, 1,5.17199
1, 12, 30, 26, 16, 33, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 11, 23, 22, 21, 7, 10, 5, 14, 27, 1,4.76023
1, 12, 30, 26, 16, 33, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 10, 7, 21, 22, 23, 11, 5, 14, 27, 1,4.50689
1, 12, 30, 26, 16, 33, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 10, 7, 21, 22, 23, 11, 5, 14, 27, 1,4.50689
1, 12, 30, 26, 16, 33, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 10, 22, 23, 7, 21, 11, 5, 14, 27, 1,4.38119
1, 12, 30, 26, 16, 33, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 10, 22, 23, 7, 21, 11, 5, 14, 27, 1,4.38119
1, 12, 30, 26, 16, 33, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 8, 10, 22, 23, 7, 21, 11, 5, 14, 27, 1,4.30212
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 10, 22, 23, 7, 21, 11, 5, 14, 27, 1,3.72853
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 17, 9, 24, 29, 2, 6, 32, 25, 8, 10, 22, 23, 7, 21, 11, 5, 14, 27, 1,3.72853
1, 14, 5, 11, 21, 7, 23, 22, 10, 8, 25, 32, 6, 2, 29, 24, 9, 17, 13, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 27, 1,3.72229
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 8, 10, 22, 23, 7, 21, 11, 5, 14, 27, 1,3.64947
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 8, 10, 22, 23, 7, 21, 11, 5, 14, 27, 1,3.64947
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 8, 10, 22, 23, 7, 21, 11, 5, 14, 27, 1,3.64947
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 8, 10, 22, 23, 7, 21, 11, 5, 14, 27, 1,3.64947
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 6, 2, 32, 25, 8, 10, 22, 23, 7, 21, 11, 5, 14, 27, 1,3.62705
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 10, 8, 22, 23, 7, 21, 11, 5, 14, 27, 1,3.6465
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.64602
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.64602
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.64602
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.64602
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.64602
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 24, 9, 17, 29, 2, 6, 32, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.64602
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 2, 6, 32, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.38986
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 2, 6, 32, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.38986
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 24, 13, 17, 29, 2, 6, 32, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.05421
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 2, 6, 32, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.38986
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 2, 6, 32, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.38986
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.20925
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.20925
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.20925
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.20925
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.20925
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 25, 22, 10, 8, 23, 7, 21, 11, 5, 14, 27, 1,3.20925
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 25, 22, 10, 8, 23, 7, 21, 11, 5, 27, 1,3.16019
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 25, 22, 10, 8, 23, 7, 21, 11, 5, 27, 1,3.16019
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 25, 22, 10, 8, 23, 7, 21, 11, 5, 27, 1,3.16019
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 25, 22, 10, 8, 23, 7, 21, 11, 5, 27, 1,3.16019
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 22, 10, 8, 23, 25, 21, 11, 5, 27, 1,2.97174
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 22, 10, 8, 23, 25, 21, 11, 5, 27, 1,2.97174
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 22, 10, 8, 23, 25, 21, 11, 5, 27, 1,2.97174
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 22, 10, 8, 23, 25, 21, 11, 5, 27, 1,2.97174
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 22, 10, 8, 23, 25, 21, 11, 5, 27, 1,2.97174
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 27, 1,2.90559
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 22, 10, 8, 23, 25, 21, 11, 5, 27, 1,2.66716
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 22, 10, 8, 23, 25, 21, 11, 5, 27, 1,2.66716
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 27, 1,2.60102
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 27, 1,2.60102
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 27, 1,2.60102
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 27, 1,2.60102
1, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 27, 1,2.60102
1, 5, 11, 21, 23, 8, 10, 22, 25, 7, 2, 6, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 2, 7, 25, 22, 10, 8, 23, 21, 11, 5, 1,2.51757
