# best solutions
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 5, 25, 18, 27, 31, 28, 34, 16, 6, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,4.01704
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 5, 25, 18, 27, 31, 28, 34, 16, 6, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,4.01704
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 5, 25, 31, 27, 18, 28, 34, 16, 6, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,4.01108
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 5, 25, 31, 27, 18, 28, 34, 16, 6, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,4.01108
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 5, 25, 31, 27, 18, 28, 34, 16, 6, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,4.01108
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 5, 25, 31, 27, 18, 28, 34, 16, 6, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,4.01108
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 5, 25, 31, 27, 18, 28, 34, 16, 6, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,4.01108
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 5, 25, 31, 27, 18, 28, 34, 16, 6, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 31, 25, 5, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 31, 25, 5, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 31, 25, 5, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 31, 25, 5, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 31, 25, 5, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 31, 25, 5, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 31, 25, 5, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 31, 25, 5, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 31, 25, 5, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 31, 25, 5, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 31, 25, 5, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,4.01108
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 5, 25, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.96883
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 5, 25, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.96883
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 5, 25, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.96883
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 28, 18, 27, 5, 25, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.91066
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 25, 5, 27, 18, 28, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.91066
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 5, 25, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.96883
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 5, 25, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.96883
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 5, 25, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.96883
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 5, 25, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.96883
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 27, 5, 25, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.96883
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 25, 5, 27, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88804
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 25, 5, 27, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88804
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 25, 5, 27, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88804
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88462
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88462
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 6, 16, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88462
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 16, 6, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88449
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 16, 6, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88449
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 16, 6, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88449
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 16, 6, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88449
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 16, 6, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88449
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 16, 6, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88449
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 16, 6, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88449
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 16, 6, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88449
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 20, 16, 6, 34, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.88449
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 18, 28, 34, 6, 16, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.88449
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 18, 28, 34, 6, 16, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.88449
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 18, 28, 34, 6, 16, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.88449
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 6, 34, 20, 16, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.84158
1, 8, 21, 14, 19, 10, 13, 12, 26, 22, 3, 7, 9, 33, 32, 6, 34, 20, 16, 28, 18, 25, 27, 5, 31, 11, 29, 17, 4, 30, 23, 24, 2, 15, 1,3.84158
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 34, 6, 16, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.53698
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 34, 6, 16, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.53698
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 34, 6, 16, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.53698
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 34, 6, 16, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.53698
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.51344
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.51344
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.51344
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.51344
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.51344
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.51344
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.51344
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.51344
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.5118
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 12, 13, 10, 19, 14, 21, 8, 1,3.5118
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83752
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83752
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83752
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83588
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83588
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83588
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83588
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83588
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83588
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83588
1, 15, 2, 24, 23, 30, 4, 17, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83588
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 30, 17, 4, 29, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.76464
1, 15, 2, 24, 23, 29, 30, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.16837
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.25271
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.25271
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.25271
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.25271
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.25271
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.25271
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.25271
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.25271
