# best solutions
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 24, 30, 23, 2, 15, 8, 19, 12, 26, 3, 7, 33, 20, 16, 34, 18, 28, 27, 5, 4, 29, 17, 11, 31, 25, 6, 32, 9, 22, 13, 10, 14, 21, 1,6.75685
1, 21, 14, 10, 13, 22, 9, 32, 6, 25, 31, 11, 17, 29, 4, 5, 27, 28, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 2, 23, 30, 24, 1,6.75685
1, 21, 14, 10, 13, 22, 9, 32, 6, 25, 31, 11, 17, 29, 4, 5, 27, 28, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 2, 23, 30, 24, 1,6.75685
1, 21, 14, 10, 13, 22, 9, 32, 6, 25, 31, 11, 17, 29, 4, 5, 27, 28, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 2, 23, 30, 24, 1,6.75685
1, 21, 14, 10, 13, 22, 9, 32, 6, 25, 31, 11, 17, 29, 4, 5, 27, 28, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 2, 23, 30, 24, 1,6.75685
1, 21, 14, 10, 13, 22, 9, 32, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 2, 23, 30, 24, 1,6.7555
1, 21, 14, 10, 13, 22, 9, 32, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 2, 23, 30, 24, 1,6.7555
1, 21, 14, 10, 13, 22, 9, 32, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 2, 23, 30, 24, 1,6.7555
1, 21, 14, 10, 13, 22, 9, 32, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 2, 23, 30, 24, 1,6.7555
1, 21, 14, 10, 13, 22, 9, 32, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68433
1, 21, 14, 10, 13, 22, 9, 32, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68433
1, 21, 14, 10, 13, 22, 9, 32, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68433
1, 21, 14, 10, 13, 22, 9, 32, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 16, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68433
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 16, 34, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.66079
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 23, 30, 2, 1,6.68425
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.67364
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.67364
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.67364
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.67364
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.67364
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.67364
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.67364
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.67364
1, 21, 14, 10, 13, 22, 9, 32, 16, 34, 18, 25, 27, 5, 4, 29, 17, 11, 31, 28, 6, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.67364
1, 21, 14, 10, 13, 22, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.66632
1, 21, 14, 10, 13, 22, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.66632
1, 21, 14, 10, 13, 22, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.66632
1, 21, 14, 10, 13, 22, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.66632
1, 21, 14, 10, 13, 22, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 3, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.66632
1, 21, 14, 10, 13, 3, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.61614
1, 21, 14, 10, 13, 3, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.61614
1, 21, 14, 10, 13, 3, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.61614
1, 21, 14, 10, 13, 3, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.61614
1, 21, 14, 10, 13, 3, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.61614
1, 21, 14, 10, 13, 3, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.61614
1, 21, 14, 10, 13, 3, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.61614
1, 21, 14, 10, 13, 3, 9, 32, 16, 6, 28, 31, 11, 17, 29, 4, 5, 27, 25, 18, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.61614
1, 21, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.60174
1, 21, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.60174
1, 21, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.60174
1, 21, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.60174
1, 21, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.60174
1, 21, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.60174
1, 21, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 8, 15, 24, 30, 23, 2, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 21, 1,6.60174
1, 2, 23, 30, 24, 15, 8, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.59567
1, 2, 23, 30, 24, 15, 8, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.59567
1, 2, 23, 30, 24, 15, 8, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.59567
1, 2, 23, 30, 24, 15, 8, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.59567
1, 2, 23, 30, 24, 15, 8, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.59567
1, 2, 23, 30, 24, 15, 8, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.59567
1, 2, 23, 30, 24, 15, 8, 14, 10, 13, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 26, 12, 19, 21, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 4, 29, 17, 11, 31, 28, 18, 16, 32, 9, 3, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.59567
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
1, 21, 19, 12, 26, 3, 9, 32, 16, 18, 28, 31, 11, 17, 29, 4, 5, 27, 25, 6, 34, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 23, 2, 1,6.55669
