# best solutions
1, 30, 29, 24, 17, 4, 11, 18, 33, 7, 9, 32, 34, 6, 16, 31, 27, 5, 28, 25, 20, 26, 22, 13, 3, 12, 19, 10, 14, 8, 21, 2, 23, 15, 1,8.47493
1, 23, 30, 29, 24, 17, 4, 11, 18, 33, 7, 9, 32, 34, 6, 16, 31, 27, 5, 28, 25, 20, 26, 22, 13, 3, 12, 19, 10, 14, 8, 21, 2, 15, 1,8.10678
1, 23, 30, 29, 24, 17, 4, 11, 18, 33, 7, 9, 32, 34, 6, 16, 31, 27, 5, 28, 25, 20, 26, 22, 13, 3, 12, 19, 10, 14, 8, 21, 2, 15, 1,8.10678
1, 21, 8, 14, 10, 19, 12, 3, 13, 22, 26, 20, 25, 28, 5, 27, 31, 16, 6, 34, 32, 9, 7, 33, 18, 11, 4, 17, 24, 29, 23, 30, 2, 15, 1,7.5506
1, 23, 30, 29, 24, 17, 4, 11, 18, 33, 7, 9, 32, 34, 6, 16, 31, 27, 5, 28, 25, 20, 26, 22, 13, 3, 12, 10, 19, 14, 8, 21, 2, 15, 1,6.62992
1, 23, 30, 29, 24, 17, 4, 11, 18, 33, 7, 9, 32, 34, 6, 16, 31, 27, 5, 28, 25, 20, 26, 22, 13, 3, 12, 10, 19, 14, 8, 21, 2, 15, 1,6.62992
1, 23, 30, 29, 24, 17, 4, 11, 18, 33, 7, 9, 32, 34, 6, 16, 31, 27, 5, 28, 25, 20, 26, 22, 13, 3, 12, 10, 19, 14, 8, 21, 2, 15, 1,6.62992
1, 23, 30, 29, 24, 17, 4, 11, 18, 33, 7, 9, 32, 34, 6, 16, 31, 27, 5, 28, 25, 20, 26, 22, 13, 3, 12, 10, 19, 14, 8, 21, 2, 15, 1,6.62992
1, 23, 30, 29, 24, 17, 4, 11, 18, 33, 7, 9, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 26, 22, 13, 3, 12, 10, 19, 14, 8, 21, 2, 15, 1,6.49773
1, 23, 30, 29, 24, 17, 4, 11, 18, 33, 7, 9, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 26, 22, 13, 3, 12, 10, 19, 14, 8, 21, 2, 15, 1,6.49773
1, 23, 30, 29, 24, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 8, 21, 2, 15, 1,5.52433
1, 23, 30, 29, 24, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 2, 15, 1,5.28453
1, 23, 30, 29, 24, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 2, 15, 1,5.28453
1, 23, 30, 29, 24, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 2, 15, 1,5.28453
1, 23, 30, 29, 24, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 2, 15, 1,5.28453
1, 23, 30, 29, 24, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 2, 15, 1,5.28453
1, 24, 30, 29, 23, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 2, 15, 1,4.75695
1, 24, 30, 29, 23, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 2, 15, 1,4.75695
1, 24, 30, 29, 23, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 2, 15, 1,4.75695
1, 24, 30, 29, 23, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 2, 15, 1,4.75695
1, 2, 24, 30, 29, 23, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 15, 1,4.66215
1, 2, 24, 30, 29, 23, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 15, 1,4.66215
1, 2, 24, 30, 29, 23, 17, 4, 11, 18, 32, 34, 6, 16, 28, 5, 27, 31, 25, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 15, 1,4.66215
1, 24, 30, 29, 23, 17, 4, 11, 18, 32, 34, 25, 31, 27, 5, 28, 16, 6, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 2, 15, 1,4.74109
1, 8, 21, 14, 19, 10, 12, 3, 13, 22, 26, 9, 7, 33, 20, 6, 16, 28, 5, 27, 31, 25, 34, 32, 18, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,4.35
1, 8, 21, 14, 19, 10, 12, 3, 13, 22, 26, 9, 7, 33, 20, 6, 16, 28, 5, 27, 31, 25, 34, 32, 18, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,4.35
1, 8, 21, 14, 19, 10, 12, 3, 13, 22, 26, 9, 7, 33, 20, 6, 16, 28, 5, 27, 31, 25, 34, 32, 18, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,4.35
1, 8, 21, 14, 19, 10, 12, 3, 13, 22, 26, 9, 7, 33, 20, 6, 16, 28, 5, 27, 31, 25, 34, 32, 18, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,4.35
1, 8, 21, 14, 19, 10, 12, 3, 13, 22, 26, 9, 7, 33, 20, 6, 16, 28, 27, 5, 31, 25, 34, 32, 18, 11, 4, 17, 23, 29, 30, 24, 2, 15, 1,4.34642
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 32, 34, 6, 25, 31, 27, 5, 28, 16, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 1,4.3072
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 32, 34, 6, 25, 31, 27, 5, 28, 16, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 1,4.3072
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 32, 34, 25, 31, 5, 27, 28, 16, 6, 20, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 1,4.34642
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 1,4.34256
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 1,4.34256
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 1,4.34256
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 26, 22, 13, 3, 12, 10, 19, 14, 21, 8, 1,4.34256
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 13, 3, 26, 22, 12, 10, 19, 14, 21, 8, 1,4.33663
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 13, 3, 26, 22, 12, 10, 19, 14, 21, 8, 1,4.33663
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 13, 3, 26, 22, 12, 10, 19, 14, 21, 8, 1,4.33663
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 13, 3, 26, 22, 12, 10, 19, 14, 21, 8, 1,4.33663
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 13, 3, 26, 22, 12, 10, 19, 14, 21, 8, 1,4.33663
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 16, 34, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 13, 3, 26, 22, 12, 10, 19, 14, 21, 8, 1,4.31101
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 16, 34, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 13, 3, 26, 22, 12, 10, 19, 14, 21, 8, 1,4.31101
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 16, 34, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 13, 3, 26, 22, 12, 10, 19, 14, 21, 8, 1,4.31101
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 26, 3, 13, 22, 12, 10, 19, 14, 21, 8, 1,4.19446
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 26, 3, 13, 22, 12, 10, 19, 14, 21, 8, 1,4.19446
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 20, 34, 25, 31, 5, 27, 28, 6, 16, 32, 33, 7, 9, 26, 3, 13, 22, 12, 10, 19, 14, 21, 8, 1,4.19446
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 16, 34, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 13, 22, 12, 10, 19, 14, 21, 8, 1,4.16884
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 16, 34, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 13, 22, 12, 10, 19, 14, 21, 8, 1,4.16884
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 16, 34, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 13, 22, 12, 10, 19, 14, 21, 8, 1,4.16884
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 16, 34, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 13, 22, 12, 10, 19, 14, 21, 8, 1,4.16884
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 16, 34, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 13, 22, 12, 10, 19, 14, 21, 8, 1,4.16884
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 16, 34, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 13, 22, 12, 10, 19, 14, 21, 8, 1,4.16005
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 13, 22, 12, 10, 19, 14, 21, 8, 1,4.13773
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 13, 22, 12, 10, 19, 14, 21, 8, 1,4.12894
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 16, 34, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.98406
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.96174
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.96174
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.95295
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.95295
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.95295
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.95295
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.95295
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.95295
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.95295
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.95295
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.95295
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 5, 31, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.94705
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.75645
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.75645
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 18, 34, 16, 25, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.75645
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 34, 16, 18, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.65077
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 34, 16, 18, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.65077
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 34, 16, 18, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.65077
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 34, 16, 18, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.45428
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 34, 16, 18, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.45428
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 34, 16, 18, 31, 5, 27, 28, 6, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.45428
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 6, 16, 18, 31, 5, 27, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.44635
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 6, 16, 18, 31, 5, 27, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.44635
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 6, 16, 18, 31, 5, 27, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.44635
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 6, 16, 18, 31, 5, 27, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.44635
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 34, 16, 18, 27, 5, 31, 28, 6, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.42566
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 6, 16, 18, 31, 5, 27, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.44635
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 6, 16, 18, 31, 5, 27, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.44635
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 6, 16, 18, 31, 5, 27, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.44635
1, 15, 2, 24, 30, 29, 23, 17, 4, 11, 25, 6, 16, 18, 31, 5, 27, 28, 34, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.44635
