# best solutions
1, 11, 10, 21, 25, 2, 32, 17, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 24, 29, 6, 7, 23, 22, 8, 5, 27, 30, 33, 26, 12, 14, 1,5.71169
1, 11, 10, 21, 25, 2, 32, 17, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 24, 29, 6, 7, 23, 22, 8, 5, 27, 30, 33, 26, 12, 14, 1,5.71169
1, 11, 10, 21, 25, 2, 32, 17, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 24, 29, 6, 7, 23, 22, 8, 5, 27, 30, 33, 26, 12, 14, 1,5.71169
1, 11, 10, 21, 25, 2, 32, 17, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 24, 29, 6, 7, 23, 22, 8, 5, 27, 30, 33, 26, 12, 14, 1,5.71169
1, 11, 10, 21, 25, 2, 32, 17, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 24, 29, 6, 7, 23, 22, 8, 5, 27, 30, 33, 26, 12, 14, 1,5.71169
1, 11, 10, 21, 25, 2, 32, 17, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 24, 29, 6, 7, 23, 22, 8, 5, 27, 30, 33, 26, 12, 14, 1,5.71169
1, 11, 10, 21, 25, 2, 32, 17, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 24, 29, 6, 7, 23, 22, 8, 5, 27, 30, 33, 26, 12, 14, 1,5.71169
1, 11, 10, 21, 25, 2, 32, 17, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 24, 29, 6, 7, 23, 22, 8, 5, 27, 30, 33, 26, 12, 14, 1,5.71169
1, 11, 10, 21, 25, 2, 32, 17, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 24, 29, 6, 7, 23, 22, 8, 5, 27, 30, 33, 26, 12, 14, 1,5.71169
1, 11, 10, 22, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 21, 8, 5, 27, 30, 33, 26, 12, 14, 1,5.71111
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 30, 33, 26, 12, 14, 1,5.70997
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 14, 30, 33, 26, 12, 27, 1,5.67713
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 14, 30, 33, 26, 12, 27, 1,5.67713
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 14, 30, 33, 26, 12, 1,5.65918
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 30, 33, 26, 14, 1,5.65788
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.46479
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 31, 15, 34, 20, 16, 4, 18, 19, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65236
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 28, 19, 18, 4, 16, 20, 34, 15, 31, 3, 9, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.65294
