# best solutions
1, 5, 11, 21, 25, 7, 2, 32, 29, 17, 24, 28, 3, 31, 15, 33, 26, 4, 18, 19, 9, 13, 6, 10, 8, 22, 23, 14, 20, 34, 16, 30, 12, 27, 1,12.378
1, 5, 11, 23, 22, 8, 10, 32, 13, 9, 19, 18, 4, 26, 33, 15, 31, 3, 28, 24, 17, 29, 6, 2, 7, 25, 21, 14, 20, 34, 16, 30, 12, 27, 1,12.2943
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 28, 3, 31, 15, 33, 26, 4, 18, 19, 9, 13, 32, 23, 22, 8, 10, 14, 20, 34, 16, 30, 12, 27, 1,12.1198
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 28, 3, 31, 15, 33, 26, 4, 18, 19, 9, 13, 32, 23, 22, 8, 10, 14, 20, 34, 16, 30, 12, 27, 1,12.1198
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 28, 3, 31, 15, 34, 26, 4, 18, 19, 9, 13, 32, 23, 22, 8, 10, 14, 20, 33, 16, 30, 12, 27, 1,11.7267
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 9, 3, 31, 15, 33, 26, 4, 18, 19, 28, 13, 32, 23, 22, 8, 10, 14, 20, 34, 16, 30, 12, 27, 1,11.6564
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 28, 3, 31, 15, 34, 26, 33, 4, 18, 19, 9, 13, 32, 23, 22, 8, 10, 14, 20, 16, 30, 12, 27, 1,10.8932
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 28, 3, 31, 15, 34, 26, 4, 18, 19, 9, 13, 32, 23, 22, 8, 10, 14, 33, 20, 16, 30, 12, 27, 1,10.423
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 28, 3, 31, 15, 34, 26, 4, 18, 19, 9, 13, 32, 23, 22, 8, 10, 14, 33, 20, 16, 30, 12, 27, 1,10.423
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 28, 3, 31, 15, 34, 20, 14, 10, 8, 22, 23, 32, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,9.14266
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 28, 3, 31, 15, 34, 20, 14, 10, 8, 22, 23, 32, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,9.14266
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 28, 3, 31, 15, 34, 20, 14, 10, 8, 22, 23, 32, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,9.14266
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 28, 3, 31, 15, 34, 20, 14, 10, 8, 22, 23, 32, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,9.14266
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 10, 14, 20, 34, 15, 31, 3, 28, 24, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.74699
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 24, 28, 3, 31, 15, 34, 20, 30, 16, 26, 33, 4, 18, 19, 9, 13, 32, 23, 22, 8, 10, 14, 12, 27, 1,8.42853
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 10, 14, 20, 34, 15, 31, 3, 28, 24, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.74699
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 10, 14, 20, 34, 15, 31, 3, 28, 24, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.74699
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 10, 14, 20, 34, 15, 31, 3, 28, 24, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.74699
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 10, 14, 20, 34, 15, 31, 3, 28, 24, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.74699
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 10, 14, 20, 34, 15, 31, 3, 28, 24, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.74699
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 10, 14, 20, 34, 15, 31, 3, 28, 13, 24, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.6406
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 10, 14, 20, 34, 15, 31, 3, 28, 13, 24, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.6406
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 10, 14, 20, 34, 15, 31, 3, 28, 24, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.74699
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 10, 14, 20, 34, 15, 31, 3, 28, 24, 13, 9, 19, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.74699
1, 5, 11, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 10, 14, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.70251
1, 10, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 11, 5, 14, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.48562
1, 10, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 11, 5, 14, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 16, 30, 12, 27, 1,8.48562
1, 10, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 11, 5, 14, 16, 26, 33, 4, 18, 31, 9, 13, 24, 28, 3, 19, 15, 34, 20, 30, 12, 27, 1,8.29097
1, 10, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 11, 5, 14, 16, 26, 33, 4, 18, 31, 9, 13, 24, 28, 3, 19, 15, 34, 20, 30, 12, 27, 1,8.29097
1, 10, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 11, 5, 14, 16, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 30, 12, 27, 1,7.16807
1, 10, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 11, 5, 14, 16, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 30, 12, 27, 1,7.16807
1, 10, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 11, 5, 14, 16, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 30, 12, 27, 1,7.16807
1, 10, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 11, 5, 14, 16, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 30, 12, 27, 1,7.16807
1, 10, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 11, 5, 14, 16, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 30, 12, 27, 1,7.16807
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 14, 16, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 30, 12, 27, 1,7.11038
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 14, 16, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 30, 12, 27, 1,7.11038
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 12, 16, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 30, 14, 27, 1,7.09711
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 12, 16, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 30, 14, 27, 1,7.09711
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 12, 16, 20, 34, 15, 19, 3, 28, 24, 13, 9, 31, 18, 4, 33, 26, 30, 14, 27, 1,7.09711
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 12, 16, 20, 34, 15, 19, 31, 28, 24, 13, 9, 3, 18, 4, 33, 26, 30, 14, 27, 1,7.08103
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 12, 16, 20, 34, 18, 19, 3, 28, 24, 13, 9, 31, 15, 4, 33, 26, 30, 14, 27, 1,7.02065
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 12, 16, 20, 34, 18, 19, 3, 28, 24, 13, 9, 31, 15, 4, 33, 26, 30, 14, 27, 1,7.02065
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 12, 16, 20, 34, 18, 19, 3, 28, 24, 13, 9, 31, 15, 4, 33, 26, 30, 14, 27, 1,7.02065
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 12, 16, 20, 34, 18, 19, 3, 28, 24, 13, 9, 31, 15, 4, 33, 26, 30, 14, 27, 1,7.02065
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 12, 16, 20, 34, 18, 19, 3, 9, 13, 24, 28, 31, 15, 4, 33, 26, 30, 14, 27, 1,6.79417
1, 27, 14, 30, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 12, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.79417
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 12, 16, 20, 34, 18, 19, 3, 9, 13, 24, 28, 31, 15, 4, 33, 26, 30, 14, 27, 1,6.79417
1, 27, 14, 30, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 12, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.79417
1, 27, 14, 30, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 12, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.79417
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 30, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 12, 1,6.76337
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 30, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 12, 1,6.76337
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 30, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 12, 1,6.76337
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 30, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 12, 1,6.76337
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 30, 1,6.63457
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 30, 1,6.63457
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 30, 1,6.63457
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 30, 1,6.63457
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 33, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 16, 30, 1,6.63457
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 1,6.49019
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 1,6.49019
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 1,6.49019
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 1,6.49019
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 1,6.49019
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 1,6.49019
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 1,6.49019
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 1,6.49019
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 1,6.49019
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 30, 33, 20, 34, 18, 19, 3, 9, 13, 24, 28, 31, 15, 4, 16, 26, 12, 14, 1,6.42032
1, 11, 8, 22, 23, 32, 17, 29, 6, 2, 7, 25, 21, 10, 5, 27, 30, 33, 20, 34, 18, 19, 3, 9, 13, 24, 28, 31, 15, 4, 16, 26, 12, 14, 1,6.42032
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.42032
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.42032
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.42032
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.42032
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.42032
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.42032
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.42032
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.42032
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 10, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 8, 11, 1,6.42032
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 25, 7, 2, 6, 29, 17, 32, 23, 22, 10, 11, 1,6.41088
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.38902
1, 14, 12, 26, 16, 4, 15, 31, 28, 24, 13, 9, 3, 19, 18, 34, 20, 33, 30, 27, 5, 8, 21, 23, 25, 2, 6, 29, 17, 32, 7, 22, 10, 11, 1,6.38902
