# best solutions
1, 27, 12, 30, 33, 26, 20, 16, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 25, 23, 2, 7, 22, 10, 8, 21, 11, 5, 14, 1,4.13777
1, 27, 12, 30, 33, 26, 20, 16, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 25, 23, 2, 7, 22, 10, 8, 21, 11, 5, 14, 1,4.13777
1, 27, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 25, 23, 2, 7, 22, 10, 8, 21, 11, 5, 14, 1,2.65469
1, 27, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 25, 23, 2, 7, 22, 10, 8, 21, 11, 5, 14, 1,2.65469
1, 27, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 25, 23, 2, 7, 22, 10, 8, 21, 11, 5, 14, 1,2.65469
1, 27, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 14, 1,2.64473
1, 27, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 14, 1,2.64473
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 25, 23, 2, 7, 22, 10, 8, 21, 11, 5, 1,2.50535
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 25, 23, 2, 7, 22, 10, 8, 21, 11, 5, 1,2.50535
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.4954
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.41633
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.41633
1, 14, 27, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.46427
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.41633
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.41633
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.41633
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.41633
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.41633
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.41633
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.41633
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.41633
1, 5, 11, 8, 21, 10, 22, 7, 2, 23, 25, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 30, 12, 14, 27, 1,2.41633
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 10, 21, 8, 11, 5, 1,2.41633
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.41549
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.41549
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.41549
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.41549
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.41549
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.41549
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.23006
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.23006
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.23006
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.23006
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.23006
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.23006
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.23006
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.23006
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.23006
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 25, 23, 2, 7, 22, 21, 10, 8, 11, 5, 1,2.23006
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 5, 11, 8, 10, 21, 22, 25, 2, 23, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18376
1, 5, 11, 8, 10, 21, 22, 25, 2, 23, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18376
1, 5, 11, 8, 10, 21, 22, 25, 2, 23, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18376
1, 5, 11, 8, 10, 21, 22, 25, 2, 23, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 5, 11, 8, 10, 21, 22, 25, 2, 23, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 23, 2, 25, 22, 21, 10, 8, 11, 5, 1,2.18376
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 5, 11, 8, 10, 21, 22, 25, 7, 23, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 23, 7, 25, 22, 21, 10, 8, 11, 5, 1,2.13144
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 5, 1,2.0979
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 5, 1,2.0979
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 5, 1,2.0979
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 5, 1,2.0979
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
