# best solutions
1, 8, 10, 22, 25, 6, 32, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 29, 2, 7, 23, 21, 11, 5, 27, 14, 12, 26, 16, 33, 30, 1,5.226
1, 8, 10, 22, 25, 6, 32, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 29, 2, 7, 23, 21, 11, 5, 27, 14, 12, 26, 16, 33, 30, 1,5.226
1, 8, 10, 22, 25, 6, 29, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 32, 2, 7, 23, 21, 11, 5, 14, 27, 30, 33, 16, 26, 12, 1,5.21209
1, 8, 21, 22, 25, 6, 29, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 32, 2, 7, 23, 10, 11, 5, 14, 27, 30, 33, 16, 26, 12, 1,5.20958
1, 8, 21, 22, 25, 6, 29, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 32, 2, 7, 23, 10, 11, 5, 14, 27, 30, 33, 16, 26, 12, 1,5.20958
1, 8, 10, 22, 25, 6, 29, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 32, 2, 7, 23, 21, 11, 5, 27, 14, 12, 26, 16, 33, 30, 1,5.20359
1, 8, 21, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 10, 11, 5, 14, 27, 30, 33, 16, 26, 12, 1,5.12901
1, 8, 21, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 10, 11, 5, 14, 27, 30, 33, 16, 26, 12, 1,5.12901
1, 8, 21, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 10, 11, 5, 14, 27, 30, 33, 16, 26, 12, 1,5.12901
1, 8, 21, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 10, 11, 5, 14, 27, 30, 33, 16, 26, 12, 1,5.12901
1, 8, 21, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 10, 11, 5, 27, 14, 30, 33, 16, 26, 12, 1,4.99984
1, 8, 21, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 10, 11, 5, 27, 14, 30, 33, 16, 26, 12, 1,4.99984
1, 8, 21, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 10, 11, 5, 27, 14, 30, 33, 16, 26, 12, 1,4.99984
1, 8, 21, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 10, 11, 5, 27, 14, 30, 33, 16, 26, 12, 1,4.99984
1, 8, 21, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 10, 11, 5, 27, 14, 30, 33, 16, 26, 12, 1,4.99984
1, 8, 21, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 10, 11, 5, 27, 14, 30, 33, 16, 26, 12, 1,4.99984
1, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 5, 27, 14, 30, 33, 16, 26, 12, 1,4.99843
1, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 5, 27, 14, 30, 33, 16, 26, 12, 1,4.99843
1, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 5, 27, 14, 30, 33, 16, 26, 12, 1,4.99843
1, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 5, 27, 14, 30, 33, 16, 26, 12, 1,4.99843
1, 12, 26, 16, 33, 30, 14, 27, 5, 11, 10, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 21, 8, 1,4.99843
1, 12, 26, 16, 33, 30, 14, 27, 5, 11, 10, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 21, 8, 1,4.99843
1, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.99219
1, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.99219
1, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.99219
1, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.99219
1, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.99219
1, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.99219
1, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.99219
1, 14, 30, 33, 16, 26, 12, 27, 5, 11, 10, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 21, 8, 1,4.99219
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 11, 10, 22, 25, 6, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 6, 25, 22, 10, 11, 1,4.94703
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.91491
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.91491
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.91491
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.91491
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.91491
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.91491
