# best solutions
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 22, 25, 7, 2, 32, 6, 23, 11, 1,5.52064
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.48756
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.48756
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.48756
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.48756
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.48756
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.48756
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.48756
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.48756
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.48756
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.48756
1, 27, 12, 30, 33, 20, 34, 19, 28, 9, 17, 29, 24, 13, 3, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.48756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.37756
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 17, 29, 24, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.37052
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 24, 29, 17, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.36557
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 10, 21, 25, 7, 2, 32, 6, 23, 22, 11, 1,5.31992
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.31288
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.31288
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.31288
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.31288
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.31288
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.31288
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.31288
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.31288
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.31288
1, 27, 12, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.31288
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.30794
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.30794
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.30794
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.30794
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 25, 7, 2, 32, 6, 23, 10, 11, 1,5.30794
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.30149
1, 14, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.2773
1, 14, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.2773
1, 14, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.2773
1, 14, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.2773
1, 14, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.2773
1, 14, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.2773
1, 14, 30, 33, 20, 34, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 18, 4, 16, 26, 12, 27, 5, 8, 22, 21, 23, 7, 2, 32, 6, 25, 10, 11, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.27195
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2773
1, 11, 10, 25, 6, 32, 2, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.27195
1, 11, 10, 25, 6, 32, 2, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.27195
1, 11, 10, 25, 2, 32, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2676
1, 11, 10, 25, 2, 32, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.2676
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
1, 11, 10, 25, 2, 32, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 13, 17, 29, 24, 9, 3, 19, 34, 20, 33, 30, 14, 1,5.26224
