# best solutions
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 16, 4, 18, 19, 31, 15, 34, 20, 26, 14, 1,5.95958
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 16, 4, 18, 19, 31, 15, 34, 20, 26, 14, 1,5.95958
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 16, 4, 18, 19, 31, 15, 34, 20, 26, 14, 1,5.95958
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 16, 4, 18, 19, 31, 15, 34, 20, 26, 14, 1,5.95958
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 16, 4, 18, 19, 31, 15, 34, 20, 26, 14, 1,5.95958
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95464
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95464
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95464
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95464
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95464
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95464
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95464
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95464
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95464
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95464
1, 11, 10, 22, 25, 2, 32, 29, 24, 13, 28, 3, 9, 17, 6, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95464
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 20, 34, 15, 31, 19, 18, 4, 16, 33, 30, 14, 1,5.95045
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 14, 30, 33, 20, 4, 18, 19, 31, 15, 34, 16, 26, 12, 27, 5, 8, 21, 23, 7, 32, 17, 9, 3, 28, 13, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 6, 29, 24, 13, 28, 3, 9, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.90674
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
1, 11, 10, 22, 25, 2, 32, 17, 9, 3, 28, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 34, 15, 31, 19, 18, 4, 20, 33, 30, 14, 1,5.8956
