# best solutions
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 33, 32, 16, 20, 9, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.35578
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 33, 32, 16, 20, 9, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.35578
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 33, 32, 16, 20, 9, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.35578
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 33, 32, 16, 20, 9, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.35578
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 33, 32, 16, 20, 9, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.35578
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 33, 32, 16, 20, 9, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.35578
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 33, 32, 16, 20, 9, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.35578
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 33, 32, 16, 20, 9, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.35578
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 33, 32, 16, 20, 9, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.35578
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 33, 32, 16, 20, 9, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.35578
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 33, 32, 16, 20, 9, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.35578
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.28436
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.28436
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.28436
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.28436
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.27556
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.27556
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.27556
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.27556
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 6, 34, 7, 33, 20, 16, 32, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,3.24468
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 6, 34, 7, 33, 20, 16, 32, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 6, 34, 7, 33, 20, 16, 32, 9, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 33, 7, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24468
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 7, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.22829
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 7, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.22829
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 7, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.22829
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 7, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.22829
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 16, 20, 7, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.22829
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 20, 16, 32, 7, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.22279
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 20, 16, 32, 7, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.22279
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 20, 16, 32, 7, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.22279
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 20, 16, 32, 7, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.22279
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 20, 16, 32, 7, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.22279
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 20, 16, 32, 7, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.22279
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 33, 7, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.2128
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 16, 20, 9, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.79735
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 16, 20, 9, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.79735
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 16, 20, 9, 33, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.79735
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.30747
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 6, 34, 16, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.77678
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 6, 34, 16, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.77678
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 6, 34, 16, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.77678
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 6, 34, 16, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.77678
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 6, 34, 16, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.77678
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12721
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 16, 34, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48885
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.12002
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.48166
