# best solutions
1, 23, 8, 30, 4, 5, 31, 11, 33, 16, 6, 12, 26, 10, 22, 20, 18, 9, 28, 27, 25, 34, 2, 24, 15, 17, 29, 19, 21, 3, 32, 7, 13, 14, 1,25.592
1, 23, 8, 30, 4, 5, 31, 11, 33, 16, 6, 22, 26, 10, 12, 20, 18, 9, 28, 27, 25, 34, 2, 24, 17, 15, 29, 19, 21, 3, 32, 7, 13, 14, 1,25.2293
1, 23, 8, 30, 4, 5, 31, 11, 33, 16, 6, 22, 26, 10, 12, 20, 18, 9, 28, 27, 25, 34, 2, 24, 15, 17, 29, 19, 21, 3, 32, 7, 13, 14, 1,24.6788
1, 23, 8, 30, 4, 5, 31, 11, 33, 16, 6, 22, 26, 10, 12, 20, 34, 25, 27, 28, 18, 9, 19, 13, 7, 32, 3, 21, 14, 29, 15, 17, 24, 2, 1,23.5114
1, 23, 8, 30, 4, 5, 31, 11, 25, 16, 6, 32, 3, 21, 19, 29, 15, 17, 24, 2, 34, 33, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 14, 1,22.844
1, 23, 8, 30, 4, 5, 31, 11, 2, 24, 17, 15, 29, 19, 21, 3, 32, 6, 16, 33, 34, 25, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 14, 1,19.4282
1, 23, 8, 30, 4, 5, 31, 11, 2, 24, 17, 15, 29, 19, 21, 3, 32, 6, 16, 33, 34, 25, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 14, 1,19.4282
1, 23, 8, 30, 4, 5, 31, 11, 2, 24, 17, 15, 29, 19, 21, 3, 32, 6, 16, 33, 34, 25, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 14, 1,19.4282
1, 23, 8, 30, 4, 5, 31, 11, 2, 24, 17, 15, 29, 19, 21, 3, 32, 6, 16, 33, 34, 25, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 14, 1,19.4282
1, 29, 15, 17, 24, 2, 11, 31, 5, 4, 30, 8, 23, 19, 21, 3, 32, 6, 16, 33, 34, 25, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 14, 1,19.3371
1, 23, 8, 30, 4, 5, 31, 11, 29, 15, 17, 24, 2, 19, 21, 3, 32, 6, 16, 33, 34, 25, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 14, 1,17.4849
1, 23, 8, 30, 4, 5, 31, 11, 29, 15, 17, 24, 2, 19, 21, 3, 32, 6, 16, 33, 34, 25, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 14, 1,17.4849
1, 23, 8, 30, 4, 5, 31, 11, 29, 15, 17, 24, 2, 19, 21, 3, 32, 6, 16, 33, 34, 25, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 14, 1,17.4849
1, 15, 8, 30, 4, 5, 31, 11, 29, 23, 17, 24, 2, 19, 21, 3, 32, 6, 16, 33, 34, 25, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 14, 1,15.9022
1, 23, 8, 30, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 3, 32, 6, 16, 33, 34, 25, 4, 5, 31, 11, 29, 15, 17, 24, 2, 19, 21, 14, 1,15.1782
1, 15, 8, 30, 23, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 3, 32, 6, 16, 33, 34, 25, 4, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,13.5843
1, 15, 8, 30, 4, 23, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 3, 32, 6, 16, 33, 34, 25, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,12.5508
1, 15, 8, 30, 4, 23, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 3, 32, 6, 16, 33, 34, 25, 5, 31, 11, 29, 17, 24, 2, 19, 14, 21, 1,12.2017
1, 8, 15, 30, 23, 4, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 3, 32, 6, 16, 33, 34, 25, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,10.391
1, 8, 15, 30, 23, 4, 27, 28, 9, 18, 20, 12, 10, 26, 22, 7, 13, 3, 32, 6, 16, 33, 34, 25, 5, 31, 11, 29, 17, 24, 2, 19, 14, 21, 1,10.0419
1, 8, 15, 30, 23, 4, 27, 28, 9, 18, 20, 16, 6, 32, 3, 13, 7, 22, 26, 10, 12, 33, 34, 25, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,9.89801
1, 8, 15, 30, 23, 4, 27, 28, 9, 18, 20, 16, 6, 32, 3, 13, 7, 22, 26, 10, 12, 33, 34, 25, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,9.89801
1, 8, 15, 30, 23, 4, 27, 28, 9, 18, 20, 16, 6, 32, 3, 13, 12, 10, 26, 22, 7, 33, 34, 25, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,8.52226
1, 8, 15, 30, 23, 4, 27, 28, 9, 18, 20, 16, 6, 32, 3, 13, 12, 10, 26, 22, 7, 33, 34, 25, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,8.52226
1, 8, 15, 30, 23, 4, 27, 28, 9, 18, 20, 16, 6, 32, 3, 13, 12, 10, 26, 22, 7, 33, 34, 25, 5, 31, 11, 29, 17, 24, 2, 19, 14, 21, 1,8.17318
1, 8, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 9, 6, 32, 3, 13, 12, 10, 26, 22, 7, 33, 34, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,7.86996
1, 8, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 13, 12, 10, 26, 22, 7, 33, 34, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,6.96215
1, 8, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 13, 12, 10, 26, 22, 7, 33, 34, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,6.96215
1, 8, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 13, 12, 10, 26, 22, 7, 33, 34, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,6.96215
1, 8, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 13, 12, 10, 26, 22, 7, 33, 34, 5, 31, 11, 29, 17, 24, 2, 19, 21, 14, 1,6.96215
1, 8, 14, 21, 19, 2, 24, 17, 29, 11, 31, 5, 34, 33, 7, 22, 26, 10, 12, 13, 3, 9, 32, 6, 16, 20, 18, 25, 28, 27, 4, 23, 30, 15, 1,6.55298
1, 8, 14, 21, 19, 2, 24, 17, 29, 11, 31, 5, 34, 33, 7, 22, 26, 10, 12, 13, 3, 9, 32, 6, 16, 20, 18, 25, 28, 27, 4, 23, 30, 15, 1,6.55298
1, 8, 14, 21, 19, 2, 24, 17, 29, 11, 31, 5, 34, 33, 7, 22, 26, 10, 12, 13, 3, 9, 32, 6, 16, 20, 18, 25, 28, 27, 4, 23, 30, 15, 1,6.55298
1, 8, 14, 21, 19, 2, 24, 17, 29, 11, 31, 5, 34, 33, 7, 22, 26, 10, 12, 13, 3, 9, 32, 6, 16, 20, 18, 25, 28, 27, 4, 23, 30, 15, 1,6.55298
1, 8, 14, 21, 19, 2, 24, 17, 29, 11, 31, 5, 34, 33, 7, 22, 26, 10, 12, 13, 3, 9, 32, 6, 16, 20, 18, 25, 28, 27, 4, 23, 30, 15, 1,6.55298
1, 8, 14, 21, 19, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 13, 12, 10, 26, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,6.36003
1, 8, 14, 21, 19, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 13, 12, 10, 26, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,6.36003
1, 8, 14, 21, 19, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 13, 12, 10, 26, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,6.36003
1, 8, 14, 21, 19, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 13, 12, 10, 26, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,6.36003
1, 8, 14, 21, 19, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 13, 12, 10, 26, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,6.36003
1, 8, 14, 21, 19, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,6.23578
1, 8, 21, 14, 19, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 13, 12, 10, 26, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,6.12693
1, 8, 14, 21, 19, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,6.23578
1, 8, 21, 14, 19, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 26, 13, 12, 10, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,6.09987
1, 8, 21, 14, 19, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,6.00268
1, 8, 21, 14, 19, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,6.00268
1, 2, 15, 30, 23, 4, 27, 28, 25, 18, 20, 16, 6, 32, 9, 3, 26, 13, 12, 10, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 8, 21, 14, 19, 1,5.94949
1, 8, 21, 14, 19, 2, 15, 30, 23, 4, 27, 25, 28, 18, 20, 16, 6, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 5, 31, 11, 17, 29, 24, 1,5.99731
1, 8, 21, 14, 19, 2, 15, 30, 23, 4, 27, 25, 28, 18, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 6, 16, 5, 31, 11, 17, 29, 24, 1,5.93409
1, 8, 21, 14, 19, 2, 15, 30, 23, 4, 27, 25, 28, 18, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 6, 16, 5, 31, 11, 17, 29, 24, 1,5.93409
1, 8, 21, 14, 19, 2, 15, 30, 23, 4, 27, 25, 28, 18, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 6, 5, 31, 11, 17, 29, 24, 1,5.92921
1, 8, 21, 14, 19, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 1,5.91039
1, 8, 21, 14, 19, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 1,5.91039
1, 8, 21, 14, 19, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 1,5.91039
1, 8, 19, 14, 21, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 1,5.6465
1, 8, 19, 14, 21, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 1,5.6465
1, 8, 19, 14, 21, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 1,5.6465
1, 8, 19, 14, 21, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 1,5.6465
1, 8, 19, 14, 21, 2, 15, 30, 29, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 23, 24, 1,5.46474
1, 8, 19, 14, 21, 2, 15, 30, 29, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 23, 24, 1,5.46474
1, 8, 19, 14, 21, 2, 15, 30, 29, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 23, 24, 1,5.46474
1, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 8, 19, 14, 21, 1,5.6345
1, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 8, 19, 14, 21, 1,5.6345
1, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 8, 19, 14, 21, 1,5.6345
1, 8, 19, 14, 21, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 1,5.6465
1, 8, 19, 14, 21, 2, 15, 30, 23, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 29, 24, 1,5.6465
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 24, 1,5.61556
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 24, 1,5.61556
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 24, 1,5.61556
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 27, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 31, 11, 17, 24, 1,5.61556
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 31, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 5, 27, 11, 17, 24, 1,5.60831
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 31, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 27, 5, 11, 17, 24, 1,5.57832
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 31, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 27, 5, 11, 17, 24, 1,5.57832
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 31, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 27, 5, 11, 17, 24, 1,5.57832
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 31, 25, 28, 18, 6, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 27, 5, 11, 17, 24, 1,5.57832
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 31, 25, 28, 18, 16, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 6, 27, 5, 11, 17, 24, 1,5.57546
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 31, 25, 28, 18, 16, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 6, 27, 5, 11, 17, 24, 1,5.57546
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 31, 25, 28, 18, 16, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 6, 27, 5, 11, 17, 24, 1,5.57546
1, 8, 19, 14, 21, 2, 15, 30, 23, 29, 4, 31, 25, 28, 18, 16, 20, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 6, 27, 5, 11, 17, 24, 1,5.57546
1, 8, 19, 14, 21, 2, 24, 17, 11, 5, 27, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 20, 6, 18, 28, 25, 31, 4, 29, 23, 30, 15, 1,5.48774
1, 8, 19, 14, 21, 2, 24, 17, 11, 5, 27, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 20, 6, 18, 28, 25, 31, 4, 29, 23, 30, 15, 1,5.48774
1, 8, 19, 14, 21, 2, 24, 17, 11, 5, 27, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 20, 6, 18, 28, 25, 31, 4, 29, 23, 30, 15, 1,5.48774
1, 8, 19, 14, 21, 2, 24, 17, 11, 5, 27, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 20, 6, 18, 28, 25, 31, 4, 29, 23, 30, 15, 1,5.48774
1, 8, 19, 14, 21, 2, 24, 17, 11, 5, 27, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 20, 6, 18, 28, 25, 31, 4, 29, 23, 30, 15, 1,5.48774
1, 8, 19, 14, 21, 2, 15, 23, 30, 29, 4, 31, 25, 28, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 27, 5, 11, 17, 24, 1,5.52928
1, 8, 19, 14, 21, 2, 15, 23, 30, 29, 4, 31, 25, 28, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 27, 5, 11, 17, 24, 1,5.52928
1, 8, 19, 14, 21, 2, 15, 23, 30, 29, 4, 31, 25, 28, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 27, 5, 11, 17, 24, 1,5.52928
1, 8, 19, 14, 21, 2, 15, 23, 30, 29, 4, 31, 25, 27, 18, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 28, 5, 11, 17, 24, 1,5.51731
1, 8, 19, 14, 21, 2, 15, 23, 30, 29, 4, 31, 25, 27, 18, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 28, 5, 11, 17, 24, 1,5.51731
1, 8, 19, 14, 21, 2, 15, 23, 30, 29, 4, 31, 25, 27, 18, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 28, 5, 11, 17, 24, 1,5.51731
1, 8, 19, 14, 21, 2, 15, 23, 30, 29, 4, 31, 25, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 27, 5, 11, 17, 24, 1,5.50144
1, 8, 19, 14, 21, 2, 15, 23, 30, 29, 4, 31, 25, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 27, 5, 11, 17, 24, 1,5.50144
1, 8, 19, 14, 21, 2, 24, 17, 11, 5, 28, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 18, 27, 25, 31, 4, 29, 30, 23, 15, 1,5.42674
1, 8, 19, 14, 21, 2, 24, 17, 11, 5, 28, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 18, 27, 25, 31, 4, 29, 30, 23, 15, 1,5.42674
1, 8, 19, 14, 21, 2, 24, 17, 11, 5, 28, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 18, 27, 25, 31, 4, 29, 30, 23, 15, 1,5.42674
1, 8, 19, 14, 21, 15, 2, 23, 30, 29, 4, 31, 25, 27, 18, 6, 34, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 16, 28, 5, 11, 17, 24, 1,5.49726
1, 8, 19, 14, 21, 15, 2, 23, 30, 29, 4, 31, 25, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 27, 5, 11, 17, 24, 1,5.48138
1, 8, 19, 14, 21, 15, 2, 23, 30, 29, 4, 31, 25, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 27, 5, 11, 17, 24, 1,5.48138
1, 8, 19, 14, 21, 15, 2, 23, 30, 29, 4, 31, 25, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 27, 5, 11, 17, 24, 1,5.48138
1, 8, 19, 14, 21, 15, 2, 23, 30, 29, 4, 31, 25, 28, 6, 34, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 20, 16, 18, 27, 5, 11, 17, 24, 1,5.48138
1, 8, 19, 14, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.42554
1, 8, 19, 14, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.42554
1, 8, 19, 14, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.42554
1, 8, 19, 14, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.42554
1, 8, 19, 14, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.42554
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
1, 8, 14, 19, 21, 15, 2, 23, 30, 29, 4, 31, 25, 18, 16, 20, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 34, 6, 28, 27, 5, 11, 17, 24, 1,5.41947
