# best solutions
1, 2, 23, 4, 5, 31, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.79154
1, 21, 14, 10, 13, 26, 7, 33, 20, 34, 32, 9, 3, 22, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.79154
1, 21, 14, 10, 13, 26, 7, 33, 20, 34, 32, 9, 3, 22, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.79154
1, 2, 23, 4, 5, 31, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.79154
1, 21, 14, 10, 13, 26, 7, 33, 20, 34, 32, 9, 3, 22, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.79154
1, 21, 14, 10, 13, 26, 7, 33, 20, 34, 32, 9, 3, 22, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.79154
1, 21, 14, 10, 13, 26, 7, 33, 20, 34, 32, 9, 3, 22, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.79154
1, 21, 14, 10, 13, 26, 7, 33, 20, 34, 32, 9, 3, 22, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.79154
1, 2, 23, 4, 5, 31, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.79154
1, 2, 23, 4, 5, 31, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.79154
1, 2, 23, 4, 5, 31, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.79154
1, 2, 23, 4, 5, 31, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.79154
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 32, 9, 3, 26, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.78263
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 32, 9, 3, 26, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.78263
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 32, 9, 3, 26, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.78263
1, 2, 23, 4, 31, 5, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.73132
1, 2, 23, 4, 31, 5, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.73132
1, 2, 23, 4, 31, 5, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.73132
1, 2, 23, 4, 31, 5, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.73132
1, 2, 23, 4, 31, 5, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.73132
1, 2, 23, 4, 31, 5, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.73132
1, 2, 23, 4, 31, 5, 25, 18, 6, 16, 28, 27, 11, 17, 29, 30, 24, 15, 8, 19, 12, 22, 3, 9, 32, 34, 20, 33, 7, 26, 13, 10, 14, 21, 1,6.73132
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 32, 9, 3, 26, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.78263
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 32, 9, 3, 26, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.78263
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 32, 9, 3, 26, 12, 19, 8, 15, 24, 30, 29, 17, 11, 27, 28, 16, 6, 18, 25, 31, 5, 4, 23, 2, 1,6.78263
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 28, 27, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 31, 25, 18, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.48759
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 31, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 27, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.49366
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 27, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43723
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 27, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43723
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 18, 25, 27, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 28, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43723
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43723
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43723
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43723
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43723
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43723
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43723
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43723
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43723
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43723
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43491
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43491
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43491
1, 8, 19, 12, 26, 3, 9, 32, 34, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43478
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 28, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 4, 23, 2, 15, 24, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.42283
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 27, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43491
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 27, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43432
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 27, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43432
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 27, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.43432
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 27, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.42842
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 27, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.42842
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 27, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.42842
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.42235
1, 21, 14, 10, 13, 22, 7, 33, 20, 6, 28, 27, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 8, 1,6.42842
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.42842
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.42842
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.42842
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.42842
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.42235
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.42842
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.42235
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.42235
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 4, 23, 2, 15, 24, 30, 29, 17, 11, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.42235
1, 8, 14, 10, 13, 22, 7, 33, 20, 6, 28, 27, 31, 11, 17, 29, 30, 24, 15, 2, 23, 4, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.42235
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 23, 2, 15, 24, 30, 29, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.42224
1, 8, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 23, 2, 15, 24, 30, 29, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 21, 1,6.42224
1, 8, 14, 10, 13, 22, 7, 33, 20, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40025
1, 8, 14, 10, 13, 22, 7, 33, 20, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40025
1, 8, 14, 10, 13, 22, 7, 33, 20, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40025
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40025
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 4, 30, 2, 15, 24, 23, 29, 17, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.40012
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 17, 29, 23, 24, 15, 2, 30, 4, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 1,6.40012
