# best solutions
1, 21, 14, 8, 15, 23, 29, 4, 31, 28, 18, 16, 32, 9, 3, 22, 26, 10, 19, 12, 13, 7, 33, 20, 34, 6, 25, 27, 5, 11, 17, 30, 24, 2, 1,6.73557
1, 21, 14, 8, 15, 23, 29, 4, 31, 28, 18, 16, 32, 9, 3, 13, 12, 19, 10, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 11, 17, 30, 24, 2, 1,6.69592
1, 21, 14, 8, 15, 23, 29, 4, 31, 28, 18, 16, 32, 9, 3, 13, 12, 19, 10, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 11, 17, 30, 24, 2, 1,6.69592
1, 21, 14, 8, 15, 23, 29, 4, 31, 28, 18, 16, 32, 9, 3, 13, 12, 19, 10, 26, 22, 7, 33, 20, 34, 6, 25, 27, 5, 11, 17, 30, 24, 2, 1,6.69592
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 33, 7, 22, 26, 10, 19, 12, 13, 3, 9, 32, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.69533
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 6, 34, 20, 33, 7, 22, 26, 10, 19, 12, 13, 3, 9, 32, 16, 18, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.69533
1, 21, 14, 8, 15, 23, 29, 4, 31, 28, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 25, 27, 5, 11, 17, 30, 24, 2, 1,6.65695
1, 21, 14, 8, 15, 23, 29, 4, 31, 28, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 25, 27, 5, 11, 17, 30, 24, 2, 1,6.65695
1, 21, 14, 8, 15, 23, 29, 4, 31, 28, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 25, 27, 5, 11, 17, 30, 24, 2, 1,6.65695
1, 21, 14, 8, 15, 23, 29, 4, 31, 28, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 25, 27, 5, 11, 17, 30, 24, 2, 1,6.65695
1, 21, 14, 8, 15, 23, 29, 4, 31, 28, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 25, 27, 5, 11, 17, 30, 24, 2, 1,6.65695
1, 21, 14, 8, 15, 23, 29, 4, 31, 28, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 25, 27, 5, 11, 17, 30, 24, 2, 1,6.65695
1, 21, 14, 8, 15, 23, 29, 4, 31, 28, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 25, 27, 5, 11, 17, 30, 24, 2, 1,6.65695
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.65441
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.65441
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.65441
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.65441
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.65441
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.65441
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.65441
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.65441
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 26, 10, 19, 12, 13, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.65441
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 12, 19, 10, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6496
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 13, 12, 19, 10, 26, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6496
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 2, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 15, 8, 14, 21, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 23, 29, 4, 31, 25, 18, 16, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 34, 6, 28, 27, 5, 11, 17, 30, 24, 2, 1,6.60811
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 20, 33, 7, 22, 26, 12, 19, 10, 13, 3, 9, 32, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6033
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 13, 10, 19, 12, 26, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.6022
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.56322
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.56322
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.56322
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.56322
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.56322
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.56322
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 10, 13, 22, 7, 33, 20, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.56322
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
1, 21, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.55733
