# best solutions
1, 15, 8, 24, 2, 30, 17, 31, 29, 23, 19, 12, 10, 26, 33, 28, 20, 16, 27, 11, 5, 34, 6, 32, 7, 9, 13, 22, 3, 18, 25, 4, 21, 14, 1,17.0078
1, 15, 8, 24, 2, 30, 17, 31, 29, 23, 19, 12, 10, 26, 13, 22, 7, 18, 20, 33, 28, 27, 11, 5, 34, 6, 9, 32, 3, 16, 25, 4, 21, 14, 1,16.6592
1, 15, 8, 24, 2, 30, 17, 31, 29, 23, 19, 12, 10, 26, 13, 22, 3, 16, 20, 33, 28, 27, 11, 5, 34, 6, 32, 7, 9, 18, 25, 4, 21, 14, 1,15.3464
1, 15, 8, 24, 2, 30, 17, 31, 29, 23, 19, 12, 10, 26, 13, 22, 3, 7, 16, 20, 33, 28, 27, 11, 5, 34, 6, 32, 9, 18, 25, 4, 21, 14, 1,14.6853
1, 15, 8, 24, 2, 30, 17, 31, 29, 23, 19, 12, 10, 26, 13, 22, 3, 7, 16, 20, 33, 28, 27, 11, 5, 34, 6, 32, 9, 18, 25, 4, 21, 14, 1,14.6853
1, 15, 8, 24, 2, 30, 17, 31, 29, 23, 19, 12, 10, 26, 13, 22, 3, 7, 16, 20, 33, 28, 27, 11, 5, 34, 6, 32, 9, 18, 25, 4, 21, 14, 1,14.6853
1, 15, 8, 24, 2, 30, 17, 31, 29, 23, 19, 12, 10, 26, 13, 22, 3, 7, 16, 9, 33, 28, 27, 11, 5, 34, 6, 32, 20, 18, 25, 4, 21, 14, 1,14.3645
1, 15, 8, 24, 2, 30, 17, 31, 29, 23, 19, 12, 10, 26, 13, 22, 3, 7, 9, 32, 6, 34, 5, 11, 27, 28, 33, 20, 16, 18, 25, 4, 21, 14, 1,13.6921
1, 15, 8, 24, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 19, 23, 29, 31, 17, 30, 2, 21, 14, 1,13.2622
1, 15, 8, 24, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 23, 29, 31, 17, 30, 2, 1,12.6665
1, 15, 8, 24, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 23, 29, 31, 17, 30, 2, 1,12.6665
1, 15, 8, 24, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 23, 29, 31, 17, 30, 2, 1,12.6665
1, 15, 8, 24, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 2, 30, 17, 31, 29, 23, 1,12.319
1, 15, 8, 24, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 2, 30, 17, 31, 29, 23, 1,12.319
1, 15, 8, 24, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 2, 30, 17, 31, 29, 23, 1,12.319
1, 15, 8, 24, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 2, 30, 17, 31, 29, 23, 1,12.319
1, 15, 8, 24, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 31, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 2, 30, 17, 29, 23, 1,9.50582
1, 15, 8, 24, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 31, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 2, 30, 17, 29, 23, 1,9.50582
1, 15, 8, 24, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 31, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 2, 30, 17, 29, 23, 1,9.50582
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 31, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,8.91332
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 31, 28, 33, 9, 16, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,8.91332
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 25, 18, 20, 16, 6, 34, 5, 11, 27, 31, 28, 33, 9, 32, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,8.72601
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 25, 18, 20, 32, 6, 34, 16, 5, 11, 27, 31, 28, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,8.02667
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 25, 18, 20, 32, 6, 34, 5, 11, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,7.8326
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 18, 20, 32, 6, 25, 28, 31, 16, 27, 5, 34, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,7.751
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 18, 20, 32, 6, 25, 28, 31, 16, 27, 5, 34, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,7.751
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,6.63865
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,6.63865
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,6.63865
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,6.63865
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,6.63865
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,6.63865
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,6.63865
1, 15, 8, 19, 21, 14, 12, 10, 26, 13, 22, 3, 7, 9, 33, 16, 28, 31, 27, 5, 34, 6, 32, 20, 18, 25, 11, 4, 2, 30, 17, 29, 23, 24, 1,6.1561
1, 15, 8, 19, 21, 14, 12, 10, 26, 13, 22, 3, 7, 9, 33, 16, 28, 31, 27, 5, 34, 6, 32, 20, 18, 25, 11, 4, 2, 30, 17, 29, 23, 24, 1,6.1561
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 10, 12, 14, 21, 19, 1,6.63865
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 21, 19, 1,5.37494
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 21, 19, 1,5.37494
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 21, 19, 1,5.37494
1, 15, 8, 19, 21, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 16, 28, 31, 27, 5, 34, 6, 32, 20, 18, 25, 11, 4, 2, 30, 17, 29, 23, 24, 1,4.8924
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 6, 34, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 21, 19, 1,5.37494
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 34, 6, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 21, 19, 1,5.30574
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 34, 6, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 21, 19, 1,5.30574
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 34, 6, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 21, 19, 1,5.30574
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 34, 6, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.94107
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 34, 6, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.94107
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 25, 18, 20, 32, 34, 6, 5, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.94107
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 18, 20, 32, 34, 6, 25, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.78665
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 18, 20, 32, 34, 6, 25, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.78665
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 18, 20, 32, 34, 6, 25, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.78665
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 18, 20, 32, 34, 6, 25, 27, 31, 28, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.78665
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 16, 18, 20, 32, 34, 6, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.40411
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 16, 18, 20, 32, 34, 6, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.40411
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 16, 18, 20, 32, 34, 6, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.40411
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 16, 18, 20, 32, 34, 6, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.40411
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 16, 18, 20, 32, 34, 6, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.40411
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 16, 18, 20, 32, 34, 6, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.40411
1, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 6, 34, 32, 20, 18, 16, 28, 31, 27, 25, 5, 11, 4, 2, 30, 17, 29, 23, 24, 8, 15, 1,4.40411
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 16, 18, 20, 32, 34, 6, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.40411
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 16, 18, 20, 32, 34, 6, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.40411
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 16, 18, 20, 32, 34, 6, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.40411
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 6, 34, 32, 20, 18, 16, 28, 31, 27, 25, 5, 11, 4, 2, 30, 17, 29, 23, 24, 1,4.04708
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 6, 34, 32, 20, 18, 16, 28, 31, 27, 25, 5, 11, 4, 2, 30, 17, 29, 23, 24, 1,4.04708
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 6, 18, 20, 32, 34, 16, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.39679
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 6, 18, 20, 32, 16, 34, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.37685
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 6, 16, 18, 20, 32, 34, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.3702
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 6, 16, 18, 20, 32, 34, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.3702
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 6, 16, 18, 20, 32, 34, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.3702
1, 15, 8, 24, 23, 29, 17, 30, 2, 4, 11, 5, 25, 27, 31, 28, 6, 16, 18, 20, 32, 34, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 1,4.3702
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 28, 31, 27, 25, 5, 11, 4, 2, 30, 17, 29, 23, 24, 1,4.01317
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 28, 31, 27, 25, 5, 11, 4, 2, 30, 17, 29, 23, 24, 1,4.01317
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.67686
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 28, 31, 27, 25, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.66998
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 28, 31, 27, 25, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.66998
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 28, 31, 27, 25, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.66998
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.67686
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 28, 31, 27, 25, 5, 11, 4, 29, 17, 23, 2, 24, 30, 1,3.60661
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 28, 31, 27, 25, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.66998
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.67686
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.67686
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.67686
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.67686
1, 15, 2, 30, 17, 29, 23, 24, 4, 11, 5, 28, 27, 31, 25, 6, 16, 18, 20, 32, 34, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,3.38057
1, 15, 2, 30, 17, 29, 23, 24, 4, 11, 5, 28, 27, 31, 25, 6, 16, 18, 20, 32, 34, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,3.38057
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 23, 24, 29, 17, 30, 2, 1,3.47797
1, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.67686
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.6317
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.6317
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.6317
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.6317
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 24, 23, 29, 17, 30, 2, 1,3.6317
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 23, 24, 29, 17, 30, 2, 1,3.43281
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 23, 24, 29, 17, 30, 2, 1,3.43281
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 23, 24, 29, 17, 30, 2, 1,3.43281
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 23, 24, 29, 17, 30, 2, 1,3.43281
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 23, 24, 29, 17, 30, 2, 1,3.43281
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 23, 24, 29, 17, 30, 2, 1,3.43281
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 23, 24, 29, 17, 30, 2, 1,3.43281
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 2, 1,3.10971
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 2, 1,3.10971
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 34, 32, 20, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 2, 1,3.10971
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 20, 34, 32, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 2, 1,3.10764
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 20, 34, 32, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 2, 1,3.10764
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 20, 34, 32, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 2, 1,3.10764
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 20, 34, 32, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 2, 1,3.10764
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 20, 34, 32, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 15, 2, 1,2.82566
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 20, 34, 32, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 2, 1,3.10764
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 20, 34, 32, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 2, 1,3.10764
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 20, 34, 32, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 2, 1,3.10764
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 20, 34, 32, 18, 16, 6, 25, 31, 27, 28, 5, 11, 4, 17, 29, 24, 23, 30, 2, 1,3.10764
1, 2, 30, 23, 24, 29, 17, 4, 11, 5, 28, 27, 31, 25, 6, 16, 18, 32, 34, 20, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 15, 1,3.10764
1, 15, 2, 30, 23, 24, 29, 17, 4, 11, 5, 28, 27, 31, 25, 6, 16, 18, 32, 34, 20, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.81135
1, 2, 30, 23, 24, 29, 17, 4, 11, 5, 28, 27, 31, 25, 6, 16, 18, 32, 34, 20, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 15, 1,3.10764
1, 2, 30, 23, 24, 29, 17, 4, 11, 5, 28, 27, 31, 25, 6, 16, 18, 32, 34, 20, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 15, 1,3.10764
