# best solutions
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 29, 24, 3, 31, 9, 13, 17, 32, 2, 6, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,5.25349
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 29, 24, 9, 31, 3, 13, 17, 32, 2, 6, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,5.12055
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 29, 24, 9, 31, 3, 13, 17, 32, 2, 6, 7, 25, 23, 21, 10, 22, 8, 11, 5, 1,5.12055
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.3522
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.19035
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.19035
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.19035
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.19035
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.19035
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.19035
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 28, 9, 31, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,4.19035
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 3, 31, 9, 28, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,3.86612
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 28, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,3.67404
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 28, 3, 31, 9, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,3.40874
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 28, 3, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,3.67404
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,3.58623
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,3.58623
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,3.58623
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 29, 13, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,3.58623
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,3.50716
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,3.50716
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,3.50716
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.50238
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.50238
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.50238
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.50238
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.50238
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.50238
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.50238
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.50238
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.50238
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.50238
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 9, 3, 28, 24, 13, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.0814
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 28, 3, 9, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.49555
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.57527
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.57527
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.57527
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.14257
