# best solutions
1, 15, 5, 27, 34, 6, 4, 17, 23, 24, 2, 29, 30, 14, 12, 3, 10, 26, 22, 20, 13, 33, 7, 16, 9, 32, 18, 11, 28, 25, 31, 19, 21, 8, 1,21.3205
1, 15, 5, 27, 34, 6, 28, 4, 17, 23, 24, 2, 29, 30, 14, 12, 3, 10, 26, 22, 20, 13, 33, 7, 16, 9, 32, 18, 11, 31, 25, 19, 21, 8, 1,20.5084
1, 15, 5, 27, 34, 6, 4, 17, 23, 24, 2, 29, 30, 14, 12, 3, 10, 26, 22, 20, 13, 33, 7, 16, 9, 32, 18, 28, 25, 31, 11, 19, 21, 8, 1,19.4569
1, 15, 5, 27, 34, 6, 28, 4, 17, 23, 24, 2, 29, 30, 14, 12, 3, 10, 26, 22, 13, 33, 7, 16, 9, 32, 20, 18, 11, 31, 25, 19, 21, 8, 1,18.1712
1, 15, 5, 27, 34, 6, 4, 17, 23, 24, 2, 29, 30, 14, 12, 3, 10, 26, 22, 20, 16, 7, 13, 33, 9, 32, 18, 28, 25, 31, 11, 19, 21, 8, 1,17.8513
1, 15, 5, 27, 34, 6, 28, 18, 32, 9, 22, 26, 10, 13, 20, 16, 7, 33, 3, 12, 14, 30, 29, 2, 24, 23, 17, 4, 11, 31, 25, 19, 21, 8, 1,16.7705
1, 21, 19, 25, 31, 11, 4, 17, 24, 2, 29, 30, 14, 12, 3, 33, 7, 16, 20, 13, 10, 26, 22, 9, 32, 18, 28, 6, 34, 27, 5, 23, 15, 8, 1,16.5682
1, 21, 19, 25, 31, 11, 4, 17, 24, 2, 29, 30, 14, 12, 3, 33, 7, 16, 20, 13, 10, 26, 22, 9, 32, 18, 28, 6, 34, 27, 5, 23, 15, 8, 1,16.5682
1, 21, 19, 25, 31, 11, 4, 17, 24, 2, 29, 30, 14, 12, 3, 33, 7, 16, 20, 13, 10, 26, 22, 9, 32, 18, 28, 6, 34, 27, 5, 23, 15, 8, 1,16.5682
1, 21, 19, 25, 31, 11, 4, 23, 24, 2, 29, 30, 14, 12, 3, 33, 7, 16, 20, 13, 10, 26, 22, 9, 32, 18, 28, 6, 34, 27, 5, 17, 15, 8, 1,16.3432
1, 21, 19, 25, 31, 11, 4, 17, 23, 5, 27, 34, 6, 28, 18, 32, 9, 22, 26, 10, 13, 20, 16, 7, 33, 3, 12, 14, 30, 29, 2, 24, 15, 8, 1,16.2278
1, 21, 19, 25, 31, 11, 4, 17, 23, 5, 27, 34, 6, 28, 18, 32, 9, 22, 26, 10, 13, 20, 16, 7, 33, 3, 12, 14, 30, 29, 2, 24, 15, 8, 1,16.2278
1, 21, 19, 25, 31, 11, 4, 23, 24, 2, 29, 30, 17, 5, 27, 34, 6, 28, 18, 32, 9, 22, 26, 10, 13, 20, 16, 7, 33, 3, 12, 14, 15, 8, 1,15.1334
1, 21, 19, 25, 31, 11, 4, 23, 24, 2, 29, 30, 17, 5, 27, 34, 6, 28, 18, 32, 9, 22, 26, 10, 13, 20, 16, 7, 33, 3, 12, 14, 15, 8, 1,15.1334
1, 21, 19, 25, 31, 11, 4, 23, 24, 2, 29, 30, 17, 5, 27, 34, 6, 28, 18, 32, 9, 22, 26, 10, 13, 20, 16, 33, 7, 3, 12, 14, 15, 8, 1,14.0978
1, 21, 19, 13, 10, 26, 22, 9, 32, 18, 28, 6, 34, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 20, 16, 7, 33, 3, 12, 14, 15, 8, 1,12.0601
1, 21, 19, 13, 10, 26, 22, 9, 32, 18, 28, 6, 34, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 20, 16, 7, 33, 3, 12, 14, 15, 8, 1,12.0601
1, 21, 19, 13, 10, 26, 22, 9, 32, 18, 28, 6, 34, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 20, 16, 33, 7, 3, 12, 14, 15, 8, 1,11.0244
1, 21, 19, 13, 10, 26, 22, 9, 32, 18, 28, 6, 34, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 20, 16, 33, 7, 3, 12, 14, 15, 8, 1,11.0244
1, 21, 19, 13, 10, 26, 22, 9, 32, 18, 28, 6, 34, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 20, 16, 33, 7, 3, 12, 14, 15, 8, 1,11.0244
1, 21, 19, 13, 10, 26, 22, 9, 32, 20, 28, 6, 34, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 15, 8, 1,10.9851
1, 21, 19, 13, 10, 26, 22, 9, 32, 18, 28, 6, 34, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 20, 16, 33, 7, 3, 12, 14, 8, 15, 1,10.4212
1, 21, 19, 13, 10, 26, 22, 9, 32, 20, 28, 6, 34, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,10.382
1, 21, 19, 13, 10, 26, 22, 9, 32, 20, 28, 6, 34, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,10.382
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.77315
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.77315
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.77315
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 2, 24, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.77315
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 24, 2, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.73121
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 24, 2, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.73121
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 24, 2, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.73121
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 24, 2, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.73121
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 24, 2, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.73121
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 24, 2, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.73121
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 24, 2, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.73121
1, 21, 19, 13, 10, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 24, 2, 23, 4, 11, 31, 25, 18, 16, 33, 7, 3, 12, 14, 8, 15, 1,9.73121
1, 21, 19, 13, 3, 26, 22, 9, 32, 6, 34, 20, 28, 27, 5, 17, 30, 29, 24, 2, 23, 4, 11, 31, 25, 18, 16, 33, 7, 10, 12, 14, 8, 15, 1,9.51214
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 31, 11, 4, 23, 2, 24, 29, 30, 17, 5, 27, 28, 20, 34, 6, 32, 9, 22, 26, 10, 12, 14, 8, 15, 1,8.93988
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 31, 11, 4, 23, 2, 24, 29, 30, 17, 5, 27, 28, 20, 34, 6, 32, 9, 22, 26, 10, 12, 14, 8, 15, 1,8.93988
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 31, 11, 4, 23, 2, 24, 29, 30, 17, 5, 27, 28, 20, 34, 6, 32, 9, 22, 26, 10, 12, 14, 8, 15, 1,8.93988
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 31, 11, 4, 23, 2, 24, 29, 30, 17, 5, 27, 28, 20, 34, 6, 32, 9, 22, 26, 10, 12, 14, 8, 15, 1,8.93988
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 31, 11, 4, 23, 2, 24, 29, 30, 17, 5, 27, 28, 20, 34, 6, 32, 9, 22, 26, 10, 12, 14, 8, 15, 1,8.93988
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 31, 11, 4, 23, 2, 24, 29, 30, 17, 5, 27, 28, 20, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.67617
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 31, 11, 4, 23, 2, 24, 29, 30, 17, 5, 27, 28, 20, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.67617
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 31, 5, 4, 23, 2, 24, 29, 30, 17, 11, 27, 28, 20, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.423
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 31, 5, 4, 23, 2, 24, 29, 30, 17, 11, 27, 28, 20, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.423
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 31, 5, 4, 23, 2, 24, 29, 30, 17, 11, 27, 28, 20, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.423
1, 15, 8, 14, 10, 12, 26, 22, 9, 32, 6, 34, 20, 28, 27, 11, 17, 30, 29, 24, 2, 23, 4, 5, 31, 25, 18, 16, 33, 7, 3, 13, 19, 21, 1,7.423
1, 15, 8, 14, 10, 12, 26, 22, 9, 32, 6, 34, 20, 28, 27, 11, 17, 30, 29, 24, 2, 23, 4, 5, 31, 25, 18, 16, 33, 7, 3, 13, 19, 21, 1,7.423
1, 21, 19, 13, 3, 7, 33, 16, 28, 27, 11, 17, 30, 29, 24, 2, 23, 4, 5, 31, 25, 18, 20, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.38228
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 20, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.36658
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 20, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.36658
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 20, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.36658
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 20, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.36658
1, 21, 19, 13, 3, 7, 33, 16, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 20, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.36658
1, 15, 8, 14, 10, 12, 26, 22, 9, 32, 6, 34, 20, 28, 31, 11, 17, 30, 29, 24, 2, 23, 4, 5, 27, 25, 18, 16, 33, 7, 3, 13, 19, 21, 1,7.36658
1, 15, 8, 14, 10, 12, 26, 22, 9, 32, 6, 34, 20, 28, 31, 11, 17, 30, 29, 24, 2, 23, 4, 5, 27, 25, 18, 16, 33, 7, 3, 13, 19, 21, 1,7.36658
1, 15, 8, 14, 10, 12, 26, 22, 9, 32, 6, 34, 20, 28, 31, 11, 17, 30, 29, 24, 2, 23, 4, 5, 27, 25, 18, 16, 33, 7, 3, 13, 19, 21, 1,7.36658
1, 15, 8, 14, 10, 12, 26, 22, 9, 32, 6, 34, 20, 28, 31, 11, 17, 30, 29, 24, 2, 23, 4, 5, 27, 25, 18, 16, 33, 7, 3, 13, 19, 21, 1,7.36658
1, 21, 19, 13, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.29537
1, 21, 19, 13, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.29537
1, 21, 19, 13, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.29537
1, 21, 19, 13, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.29537
1, 21, 19, 13, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.29537
1, 21, 19, 13, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.29537
1, 21, 19, 13, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 22, 26, 12, 10, 14, 8, 15, 1,7.29537
1, 21, 19, 12, 26, 22, 9, 32, 6, 34, 16, 28, 31, 11, 17, 30, 29, 24, 2, 23, 4, 5, 27, 25, 18, 20, 33, 7, 3, 13, 10, 14, 8, 15, 1,7.00319
1, 21, 19, 12, 26, 22, 9, 32, 6, 34, 16, 28, 31, 11, 17, 30, 29, 24, 2, 23, 4, 5, 27, 25, 18, 20, 33, 7, 3, 13, 10, 14, 8, 15, 1,7.00319
1, 21, 19, 12, 26, 22, 9, 32, 6, 34, 16, 28, 31, 11, 17, 30, 29, 24, 2, 23, 4, 5, 27, 25, 18, 20, 33, 7, 3, 13, 10, 14, 8, 15, 1,7.00319
1, 21, 19, 12, 26, 22, 9, 32, 6, 34, 16, 28, 31, 11, 17, 30, 29, 24, 2, 23, 4, 5, 27, 25, 18, 20, 33, 7, 3, 13, 10, 14, 8, 15, 1,7.00319
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 26, 10, 14, 8, 15, 1,7.05691
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 26, 10, 14, 8, 15, 1,7.05691
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 26, 10, 14, 8, 15, 1,7.05691
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 26, 10, 14, 8, 15, 1,7.05691
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 26, 10, 14, 8, 15, 1,7.05691
1, 15, 8, 14, 10, 26, 9, 32, 6, 34, 16, 28, 31, 11, 17, 30, 29, 24, 2, 23, 4, 5, 27, 25, 18, 20, 33, 7, 3, 22, 13, 12, 19, 21, 1,7.05691
1, 15, 8, 14, 10, 26, 9, 32, 6, 34, 16, 28, 31, 11, 17, 30, 29, 24, 2, 23, 4, 5, 27, 25, 18, 20, 33, 7, 3, 22, 13, 12, 19, 21, 1,7.05691
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 29, 30, 17, 11, 31, 28, 16, 34, 6, 32, 9, 26, 10, 14, 8, 15, 1,7.05691
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 30, 29, 17, 11, 31, 28, 16, 34, 6, 32, 9, 26, 10, 14, 8, 15, 1,6.9325
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 18, 25, 27, 5, 4, 23, 2, 24, 30, 29, 17, 11, 31, 28, 16, 34, 6, 32, 9, 26, 10, 14, 8, 15, 1,6.9325
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 34, 16, 28, 31, 11, 17, 29, 30, 24, 2, 23, 4, 5, 27, 25, 18, 6, 32, 9, 26, 10, 14, 8, 15, 1,6.90169
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 34, 16, 28, 31, 11, 17, 29, 30, 24, 2, 23, 4, 5, 27, 25, 18, 6, 32, 9, 26, 10, 14, 8, 15, 1,6.90169
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 18, 25, 27, 31, 11, 17, 29, 30, 23, 4, 5, 28, 16, 34, 6, 32, 9, 26, 10, 14, 8, 15, 24, 2, 1,6.71929
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 18, 25, 27, 31, 11, 17, 29, 30, 23, 4, 5, 28, 16, 34, 6, 32, 9, 26, 10, 14, 8, 15, 24, 2, 1,6.71929
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 18, 25, 27, 31, 11, 17, 29, 30, 23, 4, 5, 28, 16, 34, 6, 32, 9, 26, 10, 14, 8, 15, 24, 2, 1,6.71929
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 34, 16, 18, 25, 27, 31, 11, 17, 29, 30, 23, 4, 5, 28, 6, 32, 9, 26, 10, 14, 8, 15, 24, 2, 1,6.68616
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 34, 16, 18, 25, 27, 31, 11, 17, 29, 30, 23, 4, 5, 28, 6, 32, 9, 26, 10, 14, 8, 15, 24, 2, 1,6.68616
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 34, 16, 18, 25, 27, 31, 11, 17, 29, 30, 23, 4, 5, 28, 6, 32, 9, 26, 10, 14, 8, 15, 24, 2, 1,6.68616
1, 2, 24, 15, 8, 14, 10, 26, 9, 32, 6, 28, 5, 4, 23, 30, 29, 17, 11, 31, 27, 25, 18, 16, 34, 20, 33, 7, 3, 22, 13, 12, 19, 21, 1,6.68616
1, 2, 24, 15, 8, 14, 10, 26, 9, 32, 6, 28, 5, 4, 23, 30, 29, 17, 11, 31, 27, 25, 18, 16, 34, 20, 33, 7, 3, 22, 13, 12, 19, 21, 1,6.68616
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 34, 16, 18, 25, 27, 31, 11, 17, 29, 30, 23, 4, 5, 28, 6, 32, 9, 26, 10, 14, 8, 15, 24, 2, 1,6.68616
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 34, 16, 18, 25, 27, 31, 11, 17, 29, 30, 23, 4, 5, 28, 6, 32, 9, 26, 10, 14, 8, 15, 24, 2, 1,6.68616
1, 21, 19, 12, 13, 22, 3, 7, 33, 20, 34, 16, 18, 25, 27, 5, 11, 17, 29, 30, 23, 4, 31, 28, 6, 32, 9, 26, 10, 14, 8, 15, 24, 2, 1,6.68041
1, 21, 19, 12, 13, 22, 9, 32, 6, 28, 5, 4, 23, 30, 29, 17, 11, 31, 27, 25, 18, 16, 34, 20, 33, 7, 3, 26, 10, 14, 8, 15, 24, 2, 1,6.67874
1, 21, 19, 12, 13, 22, 9, 32, 6, 28, 5, 4, 23, 30, 29, 17, 11, 31, 27, 25, 18, 16, 34, 20, 33, 7, 3, 26, 10, 14, 8, 15, 24, 2, 1,6.67874
1, 21, 19, 12, 13, 22, 9, 32, 6, 28, 5, 4, 23, 30, 29, 17, 11, 31, 27, 25, 18, 16, 34, 20, 33, 7, 3, 26, 10, 14, 8, 15, 24, 2, 1,6.67874
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 23, 30, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.58647
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 30, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.55375
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 30, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.55375
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 30, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.55375
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 30, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.55375
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 30, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.55375
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 30, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.55375
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 30, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.55375
1, 21, 19, 12, 13, 22, 3, 9, 32, 6, 28, 31, 4, 30, 23, 29, 17, 11, 5, 27, 25, 18, 16, 34, 20, 33, 7, 26, 10, 14, 8, 15, 24, 2, 1,6.55375
