# best solutions
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 18, 34, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.84815
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 18, 34, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.84815
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 18, 34, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.84815
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 18, 34, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.84815
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 18, 34, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.84815
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 18, 34, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.84815
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 28, 3, 13, 24, 9, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69333
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.39565
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.32973
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.32973
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.32973
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.32973
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.0808
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 9, 24, 13, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.05773
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,2.41067
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,2.41067
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,2.41067
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.3876
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.11861
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
